vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699722418401,,3.99508,0,CPM_DROP_PHY,11,7,699722418401,4505
veh7,699722418392,,4.00583,0,CPM_DROP_PHY,8,7,699722418392,4498
veh7,699722418478,,4.01433,0,CPM_DROP_PHY,10,7,699722418478,4529
veh7,699722418484,,4.02058,0,CPM_DROP_PHY,2,7,699722418484,4532
veh7,699722418505,,4.02383,0,CPM_DROP_PHY,5,7,699722418505,4554
veh7,14515,,4.02608,0,CAM_DROP_PHY,4,7,14515,4541
veh7,699722418523,,4.03883,0,CPM_DROP_PHY,3,7,699722418523,4576
veh7,14574,,4.05983,0,CAM_DROP_PHY,6,7,14574,4605
veh7,14569,,4.06133,0,CAM_DROP_PHY,9,7,14569,4604
veh7,699722418562,,4.07983,0,CPM_DROP_PHY,6,7,699722418562,4619
veh7,699722418566,,4.08133,0,CPM_DROP_PHY,9,7,699722418566,4620
veh7,699722418571,,4.08608,0,CPM_DROP_PHY,4,7,699722418571,4628
veh7,699722418606,,4.09508,0,CPM_DROP_PHY,11,7,699722418606,4664
veh7,14635,,4.10058,0,CAM_DROP_PHY,2,7,14635,4672
veh7,699722418597,,4.10583,0,CPM_DROP_PHY,8,7,699722418597,4657
veh7,699722418695,,4.11433,0,CPM_DROP_PHY,10,7,699722418695,4694
veh7,14640,,4.11508,0,CAM_DROP_PHY,11,7,14640,4674
veh7,14714,,4.12383,0,CAM_DROP_PHY,5,7,14714,4691
veh7,14731,,4.12608,0,CAM_DROP_PHY,4,7,14731,4711
veh7,14759,,4.13883,0,CAM_DROP_PHY,3,7,14759,4742
veh7,14877,4.14229,,0,CAM,7,,14877,-1
veh7,699722418721,,4.14383,0,CPM_DROP_PHY,5,7,699722418721,4691
veh7,699722418740,,4.15883,0,CPM_DROP_PHY,3,7,699722418740,4742
veh7,14892,,4.15983,0,CAM_DROP_PHY,6,7,14892,4779
veh7,14889,,4.16133,0,CAM_DROP_PHY,9,7,14889,4778
veh7,699722418883,,4.17983,0,CPM_DROP_PHY,6,7,699722418883,4801
veh7,699722418886,,4.18133,0,CPM_DROP_PHY,9,7,699722418886,4802
veh7,699722418893,,4.18608,0,CPM_DROP_PHY,4,7,699722418893,4817
veh7,699722418928,,4.19508,0,CPM_DROP_PHY,11,7,699722418928,4855
veh7,699722418919,,4.20483,0,CPM_DROP_PHY,8,7,699722418919,4848
veh7,699722419006,,4.21433,0,CPM_DROP_PHY,10,7,699722419006,4880
veh7,699722419031,,4.22383,0,CPM_DROP_PHY,5,7,699722419031,4901
veh7,15040,,4.22608,0,CAM_DROP_PHY,4,7,15040,4888
veh7,699722419045,,4.23883,0,CPM_DROP_PHY,3,7,699722419045,4919
veh7,15090,,4.26133,0,CAM_DROP_PHY,9,7,15090,4947
veh7,15094,,4.26858,0,CAM_DROP_PHY,6,7,15094,4948
veh7,699722419085,,4.28133,0,CPM_DROP_PHY,9,7,699722419085,4960
veh7,699722419091,,4.28608,0,CPM_DROP_PHY,4,7,699722419091,4964
veh7,699722419082,,4.28858,0,CPM_DROP_PHY,6,7,699722419082,4948
veh7,699722419124,,4.29508,0,CPM_DROP_PHY,11,7,699722419124,5003
veh7,15154,,4.30058,0,CAM_DROP_PHY,2,7,15154,5015
veh7,699722419115,,4.30483,0,CPM_DROP_PHY,8,7,699722419115,4993
veh7,699722419206,,4.31433,0,CPM_DROP_PHY,10,7,699722419206,5036
veh7,699722419212,,4.32058,0,CPM_DROP_PHY,2,7,699722419212,5039
veh7,15226,,4.32133,0,CAM_DROP_PHY,5,7,15226,5032
veh7,699722419247,,4.33883,0,CPM_DROP_PHY,3,7,699722419247,5082
veh7,699722419233,,4.34133,0,CPM_DROP_PHY,5,7,699722419233,5068
veh7,15292,,4.36133,0,CAM_DROP_PHY,9,7,15292,5109
veh7,699722419282,,4.36858,0,CPM_DROP_PHY,6,7,699722419282,5125
veh7,699722419285,,4.38133,0,CPM_DROP_PHY,9,7,699722419285,5127
veh7,699722419291,,4.38208,0,CPM_DROP_PHY,4,7,699722419291,5130
veh7,699722419327,,4.39508,0,CPM_DROP_PHY,11,7,699722419327,5166
veh7,15332,,4.39658,0,CAM_DROP_PHY,10,7,15332,5148
veh7,699722419318,,4.40483,0,CPM_DROP_PHY,8,7,699722419318,5160
veh7,15359,,4.41508,0,CAM_DROP_PHY,11,7,15359,5180
veh7,699722419408,,4.41658,0,CPM_DROP_PHY,10,7,699722419408,5199
veh7,699722419414,,4.42058,0,CPM_DROP_PHY,2,7,699722419414,5202
veh7,15446,,4.42208,0,CAM_DROP_PHY,4,7,15446,5212
veh7,699722419437,,4.44133,0,CPM_DROP_PHY,5,7,699722419437,5228
veh7,15493,4.44229,,0,CAM,7,,15493,-1
veh7,15472,,4.44483,0,CAM_DROP_PHY,8,7,15472,5245
veh7,15477,,4.45083,0,CAM_DROP_PHY,3,7,15477,5249
veh7,15504,,4.46133,0,CAM_DROP_PHY,9,7,15504,5277
veh7,15509,,4.46858,0,CAM_DROP_PHY,6,7,15509,5283
veh7,699722419456,,4.47083,0,CPM_DROP_PHY,3,7,699722419456,5249
veh7,699722419502,,4.48133,0,CPM_DROP_PHY,9,7,699722419502,5306
veh7,699722419507,,4.48208,0,CPM_DROP_PHY,4,7,699722419507,5312
veh7,699722419498,,4.48858,0,CPM_DROP_PHY,6,7,699722419498,5283
veh7,699722419543,,4.49508,0,CPM_DROP_PHY,11,7,699722419543,5360
veh7,15574,,4.50058,0,CAM_DROP_PHY,2,7,15574,5375
veh7,699722419534,,4.50483,0,CPM_DROP_PHY,8,7,699722419534,5351
veh7,699722419623,,4.51658,0,CPM_DROP_PHY,10,7,699722419623,5393
veh7,699722419629,,4.52058,0,CPM_DROP_PHY,2,7,699722419629,5397
veh7,699722419649,,4.54133,0,CPM_DROP_PHY,5,7,699722419649,5419
veh7,699722419662,,4.55083,0,CPM_DROP_PHY,3,7,699722419662,5433
veh7,15709,,4.56133,0,CAM_DROP_PHY,9,7,15709,5455
veh7,699722419698,,4.56858,0,CPM_DROP_PHY,6,7,699722419698,5472
veh7,699722419701,,4.58133,0,CPM_DROP_PHY,9,7,699722419701,5476
veh7,699722419706,,4.58208,0,CPM_DROP_PHY,4,7,699722419706,5480
veh7,699722419739,,4.59508,0,CPM_DROP_PHY,11,7,699722419739,5515
veh7,699722419731,,4.60483,0,CPM_DROP_PHY,8,7,699722419731,5509
veh7,699722419920,,4.61658,0,CPM_DROP_PHY,10,7,699722419920,5541
veh7,699722419926,,4.62058,0,CPM_DROP_PHY,2,7,699722419926,5544
veh7,15939,,4.62133,0,CAM_DROP_PHY,5,7,15939,5537
veh7,15957,,4.62208,0,CAM_DROP_PHY,4,7,15957,5552
veh7,699722419949,,4.64133,0,CPM_DROP_PHY,5,7,699722419949,5569
veh7,15979,,4.64283,0,CAM_DROP_PHY,12,7,15979,5577
veh7,699722419966,,4.65083,0,CPM_DROP_PHY,3,7,699722419966,5591
veh7,16012,,4.66133,0,CAM_DROP_PHY,9,7,16012,5619
veh7,16017,,4.66858,0,CAM_DROP_PHY,6,7,16017,5625
veh7,699722420008,,4.68133,0,CPM_DROP_PHY,9,7,699722420008,5644
veh7,699722420013,,4.68208,0,CPM_DROP_PHY,4,7,699722420013,5648
veh7,699722420005,,4.68858,0,CPM_DROP_PHY,6,7,699722420005,5625
veh7,699722420048,,4.69508,0,CPM_DROP_PHY,11,7,699722420048,5686
veh7,16079,,4.69933,0,CAM_DROP_PHY,2,7,16079,5701
veh7,699722420039,,4.70483,0,CPM_DROP_PHY,8,7,699722420039,5677
veh7,16084,,4.71508,0,CAM_DROP_PHY,11,7,16084,5702
veh7,699722420134,,4.71658,0,CPM_DROP_PHY,10,7,699722420134,5721
veh7,699722420140,,4.71933,0,CPM_DROP_PHY,2,7,699722420140,5724
veh7,699722420160,,4.74133,0,CPM_DROP_PHY,5,7,699722420160,5751
veh7,16215,4.74229,,0,CAM,7,,16215,-1
veh7,16198,,4.75083,0,CAM_DROP_PHY,3,7,16198,5766
veh7,16225,,4.76133,0,CAM_DROP_PHY,9,7,16225,5791
veh7,699722420216,,4.76858,0,CPM_DROP_PHY,6,7,699722420216,5809
veh7,699722420178,,4.77083,0,CPM_DROP_PHY,3,7,699722420178,5766
veh7,699722420220,,4.78133,0,CPM_DROP_PHY,9,7,699722420220,5813
veh7,699722420226,,4.78208,0,CPM_DROP_PHY,4,7,699722420226,5820
veh7,699722420259,,4.79508,0,CPM_DROP_PHY,11,7,699722420259,5865
veh7,699722420251,,4.80483,0,CPM_DROP_PHY,8,7,699722420251,5859
veh7,699722420335,,4.81658,0,CPM_DROP_PHY,10,7,699722420335,5890
veh7,699722420340,,4.81933,0,CPM_DROP_PHY,2,7,699722420340,5893
veh7,699722420360,,4.82308,0,CPM_DROP_PHY,5,7,699722420360,5912
veh7,699722420376,,4.85083,0,CPM_DROP_PHY,3,7,699722420376,5933
veh7,16419,,4.86133,0,CAM_DROP_PHY,9,7,16419,5951
veh7,699722420408,,4.86858,0,CPM_DROP_PHY,6,7,699722420408,5964
veh7,699722420412,,4.88133,0,CPM_DROP_PHY,9,7,699722420412,5968
veh7,699722420417,,4.88208,0,CPM_DROP_PHY,4,7,699722420417,5973
veh7,699722420448,,4.89508,0,CPM_DROP_PHY,11,7,699722420448,6008
veh7,16478,,4.89933,0,CAM_DROP_PHY,2,7,16478,6019
veh7,699722420440,,4.90483,0,CPM_DROP_PHY,8,7,699722420440,6002
veh7,699722420527,,4.91658,0,CPM_DROP_PHY,10,7,699722420527,6039
veh7,699722420533,,4.91933,0,CPM_DROP_PHY,2,7,699722420533,6042
veh7,16565,,4.92208,0,CAM_DROP_PHY,4,7,16565,6056
veh7,16547,,4.92308,0,CAM_DROP_PHY,5,7,16547,6035
veh7,699722420571,,4.95083,0,CPM_DROP_PHY,3,7,699722420571,6092
veh7,16615,,4.96133,0,CAM_DROP_PHY,9,7,16615,6114
veh7,16620,,4.96858,0,CAM_DROP_PHY,6,7,16620,6119
veh7,699722420613,,4.98133,0,CPM_DROP_PHY,9,7,699722420613,6136
veh7,699722420618,,4.98208,0,CPM_DROP_PHY,4,7,699722420618,6141
veh7,699722420609,,4.98858,0,CPM_DROP_PHY,6,7,699722420609,6119
veh7,699722420655,,4.99508,0,CPM_DROP_PHY,11,7,699722420655,6180
veh7,16658,,4.99658,0,CAM_DROP_PHY,10,7,16658,6160
veh7,699722420645,,5.00383,0,CPM_DROP_PHY,8,7,699722420645,6171
veh7,16690,,5.01508,0,CAM_DROP_PHY,11,7,16690,6198
veh7,699722420734,,5.01658,0,CPM_DROP_PHY,10,7,699722420734,6220
veh7,699722420739,,5.01933,0,CPM_DROP_PHY,2,7,699722420739,6223
veh7,16819,5.04229,,0,CAM,7,,16819,-1
veh7,16794,,5.04383,0,CAM_DROP_PHY,8,7,16794,6260
veh7,16800,,5.05083,0,CAM_DROP_PHY,3,7,16800,6267
veh7,16832,,5.06133,0,CAM_DROP_PHY,9,7,16832,6296
veh7,699722420924,,5.06858,0,CPM_DROP_PHY,6,7,699722420924,6318
veh7,699722420781,,5.07083,0,CPM_DROP_PHY,3,7,699722420781,6267
veh7,699722420928,,5.08133,0,CPM_DROP_PHY,9,7,699722420928,6322
veh7,699722420933,,5.08208,0,CPM_DROP_PHY,4,7,699722420933,6329
veh7,699722420970,,5.09508,0,CPM_DROP_PHY,11,7,699722420970,6375
veh7,16974,,5.09658,0,CAM_DROP_PHY,10,7,16974,6355
veh7,17001,,5.09933,0,CAM_DROP_PHY,2,7,17001,6389
veh7,699722420961,,5.10383,0,CPM_DROP_PHY,8,7,699722420961,6369
veh7,699722421048,,5.11658,0,CPM_DROP_PHY,10,7,699722421048,6415
veh7,699722421053,,5.11933,0,CPM_DROP_PHY,2,7,699722421053,6418
veh7,16753,,5.12308,0,CAM_DROP_PHY,5,7,16753,6215
veh7,17126,5.14229,,0,CAM,7,,17126,-1
veh7,17109,,5.15083,0,CAM_DROP_PHY,3,7,17109,6457
veh7,17137,,5.16133,0,CAM_DROP_PHY,9,7,17137,6483
veh7,699722421128,,5.16858,0,CPM_DROP_PHY,6,7,699722421128,6501
veh7,699722421090,,5.17083,0,CPM_DROP_PHY,3,7,699722421090,6457
veh7,699722421132,,5.18133,0,CPM_DROP_PHY,9,7,699722421132,6506
veh7,699722421137,,5.18208,0,CPM_DROP_PHY,4,7,699722421137,6512
veh7,17179,,5.18833,0,CAM_DROP_PHY,10,7,17179,6538
veh7,699722421176,,5.19508,0,CPM_DROP_PHY,11,7,699722421176,6563
veh7,699722421167,,5.20383,0,CPM_DROP_PHY,8,7,699722421167,6552
veh7,699722421255,,5.21933,0,CPM_DROP_PHY,2,7,699722421255,6597
veh7,17286,,5.22208,0,CAM_DROP_PHY,4,7,17286,6605
veh7,17066,,5.22308,0,CAM_DROP_PHY,5,7,17066,6410
veh7,699722421249,,5.22833,0,CPM_DROP_PHY,10,7,699722421249,6594
veh7,17305,,5.24208,0,CAM_DROP_PHY,12,7,17305,6620
veh7,17335,5.24229,,0,CAM,7,,17335,-1
veh7,17317,,5.25083,0,CAM_DROP_PHY,3,7,17317,6638
veh7,17350,,5.25683,0,CAM_DROP_PHY,9,7,17350,6671
veh7,699722421316,,5.26208,0,CPM_DROP_PHY,12,7,699722421316,6661
veh7,17355,,5.26858,0,CAM_DROP_PHY,6,7,17355,6676
veh7,699722421298,,5.27083,0,CPM_DROP_PHY,3,7,699722421298,6638
veh7,699722421349,,5.27683,0,CPM_DROP_PHY,9,7,699722421349,6702
veh7,699722421354,,5.28208,0,CPM_DROP_PHY,4,7,699722421354,6708
veh7,17397,,5.28833,0,CAM_DROP_PHY,10,7,17397,6742
veh7,699722421344,,5.28858,0,CPM_DROP_PHY,6,7,699722421344,6676
veh7,699722421393,,5.29508,0,CPM_DROP_PHY,11,7,699722421393,6769
veh7,17424,,5.29933,0,CAM_DROP_PHY,2,7,17424,6781
veh7,699722421383,,5.30383,0,CPM_DROP_PHY,8,7,699722421383,6753
veh7,17429,,5.31508,0,CAM_DROP_PHY,11,7,17429,6784
veh7,699722421478,,5.31933,0,CPM_DROP_PHY,2,7,699722421478,6809
veh7,17268,,5.32308,0,CAM_DROP_PHY,5,7,17268,6588
veh7,699722421472,,5.32833,0,CPM_DROP_PHY,10,7,699722421472,6807
veh7,17552,5.34229,,0,CAM,7,,17552,-1
veh7,17534,,5.35333,0,CAM_DROP_PHY,3,7,17534,6854
veh7,17564,,5.35683,0,CAM_DROP_PHY,9,7,17564,6879
veh7,699722421532,,5.36208,0,CPM_DROP_PHY,12,7,699722421532,6873
veh7,699722421556,,5.36858,0,CPM_DROP_PHY,6,7,699722421556,6900
veh7,699722421515,,5.37333,0,CPM_DROP_PHY,3,7,699722421515,6854
veh7,699722421560,,5.37683,0,CPM_DROP_PHY,9,7,699722421560,6906
veh7,699722421565,,5.38208,0,CPM_DROP_PHY,4,7,699722421565,6914
veh7,17608,,5.38833,0,CAM_DROP_PHY,10,7,17608,6947
veh7,699722421594,,5.40383,0,CPM_DROP_PHY,8,7,699722421594,6959
veh7,699722421604,,5.41133,0,CPM_DROP_PHY,11,7,699722421604,6973
veh7,699722421675,,5.41933,0,CPM_DROP_PHY,2,7,699722421675,6994
veh7,17491,,5.42308,0,CAM_DROP_PHY,5,7,17491,6801
veh7,699722421670,,5.42833,0,CPM_DROP_PHY,10,7,699722421670,6993
veh7,17732,,5.45333,0,CAM_DROP_PHY,3,7,17732,7036
veh7,17758,,5.45683,0,CAM_DROP_PHY,9,7,17758,7057
veh7,699722421726,,5.46208,0,CPM_DROP_PHY,12,7,699722421726,7052
veh7,699722421747,,5.46858,0,CPM_DROP_PHY,6,7,699722421747,7072
veh7,699722421712,,5.47333,0,CPM_DROP_PHY,3,7,699722421712,7036
veh7,699722421752,,5.47683,0,CPM_DROP_PHY,9,7,699722421752,7078
veh7,699722421758,,5.48258,0,CPM_DROP_PHY,4,7,699722421758,7084
veh7,17799,,5.48833,0,CAM_DROP_PHY,10,7,17799,7114
veh7,17824,,5.49933,0,CAM_DROP_PHY,2,7,17824,7145
veh7,699722421785,,5.50383,0,CPM_DROP_PHY,8,7,699722421785,7126
veh7,699722421796,,5.51133,0,CPM_DROP_PHY,11,7,699722421796,7143
veh7,699722421972,,5.51933,0,CPM_DROP_PHY,2,7,699722421972,7167
veh7,18005,,5.52258,0,CAM_DROP_PHY,4,7,18005,7184
veh7,699722421694,,5.52308,0,CPM_DROP_PHY,5,7,699722421694,7014
veh7,17987,,5.52483,0,CAM_DROP_PHY,5,7,17987,7162
veh7,699722421967,,5.52833,0,CPM_DROP_PHY,10,7,699722421967,7166
veh7,18059,5.54229,,0,CAM,7,,18059,-1
veh7,18031,,5.54383,0,CAM_DROP_PHY,8,7,18031,7210
veh7,699722421995,,5.54483,0,CPM_DROP_PHY,5,7,699722421995,7162
veh7,18036,,5.55333,0,CAM_DROP_PHY,3,7,18036,7221
veh7,18073,,5.55683,0,CAM_DROP_PHY,9,7,18073,7250
veh7,18077,,5.55958,0,CAM_DROP_PHY,6,7,18077,7254
veh7,699722422018,,5.57333,0,CPM_DROP_PHY,3,7,699722422018,7221
veh7,699722422038,,5.57383,0,CPM_DROP_PHY,12,7,699722422038,7238
veh7,699722422072,,5.57683,0,CPM_DROP_PHY,9,7,699722422072,7284
veh7,699722422068,,5.57958,0,CPM_DROP_PHY,6,7,699722422068,7279
veh7,699722422078,,5.58258,0,CPM_DROP_PHY,4,7,699722422078,7294
veh7,18120,,5.58833,0,CAM_DROP_PHY,10,7,18120,7322
veh7,699722422107,,5.60383,0,CPM_DROP_PHY,8,7,699722422107,7339
veh7,699722422117,,5.61133,0,CPM_DROP_PHY,11,7,699722422117,7357
veh7,699722422190,,5.61933,0,CPM_DROP_PHY,2,7,699722422190,7376
veh7,699722422209,,5.62483,0,CPM_DROP_PHY,5,7,699722422209,7397
veh7,699722422185,,5.62833,0,CPM_DROP_PHY,10,7,699722422185,7375
veh7,699722422225,,5.65333,0,CPM_DROP_PHY,3,7,699722422225,7419
veh7,18271,,5.65683,0,CAM_DROP_PHY,9,7,18271,7438
veh7,699722422239,,5.66208,0,CPM_DROP_PHY,12,7,699722422239,7433
veh7,699722422266,,5.67683,0,CPM_DROP_PHY,9,7,699722422266,7459
veh7,699722422262,,5.67958,0,CPM_DROP_PHY,6,7,699722422262,7454
veh7,699722422271,,5.68258,0,CPM_DROP_PHY,4,7,699722422271,7466
veh7,18332,,5.69933,0,CAM_DROP_PHY,2,7,18332,7514
veh7,699722422294,,5.70383,0,CPM_DROP_PHY,8,7,699722422294,7497
veh7,699722422303,,5.71133,0,CPM_DROP_PHY,11,7,699722422303,7511
veh7,18336,,5.71133,0,CAM_DROP_PHY,11,7,18336,7511
veh7,699722422379,,5.71608,0,CPM_DROP_PHY,2,7,699722422379,7533
veh7,699722422399,,5.72483,0,CPM_DROP_PHY,5,7,699722422399,7558
veh7,699722422374,,5.72833,0,CPM_DROP_PHY,10,7,699722422374,7532
veh7,18464,,5.75683,0,CAM_DROP_PHY,9,7,18464,7595
veh7,699722422432,,5.76208,0,CPM_DROP_PHY,12,7,699722422432,7591
veh7,699722422458,,5.77683,0,CPM_DROP_PHY,9,7,699722422458,7617
veh7,699722422454,,5.77958,0,CPM_DROP_PHY,6,7,699722422454,7612
veh7,699722422464,,5.78258,0,CPM_DROP_PHY,4,7,699722422464,7627
veh7,18505,,5.78533,0,CAM_DROP_PHY,10,7,18505,7649
veh7,699722422494,,5.80383,0,CPM_DROP_PHY,8,7,699722422494,7669
veh7,699722422504,,5.81133,0,CPM_DROP_PHY,11,7,699722422504,7687
veh7,699722422577,,5.81608,0,CPM_DROP_PHY,2,7,699722422577,7704
veh7,18609,,5.82258,0,CAM_DROP_PHY,4,7,18609,7720
veh7,18592,,5.82483,0,CAM_DROP_PHY,5,7,18592,7701
veh7,699722422572,,5.82533,0,CPM_DROP_PHY,10,7,699722422572,7703
veh7,18631,,5.84208,0,CAM_DROP_PHY,12,7,18631,7744
veh7,18655,5.84229,,0,CAM,7,,18655,-1
veh7,699722422600,,5.84483,0,CPM_DROP_PHY,5,7,699722422600,7701
veh7,18672,,5.85958,0,CAM_DROP_PHY,6,7,18672,7780
veh7,18668,,5.86183,0,CAM_DROP_PHY,9,7,18668,7778
veh7,699722422635,,5.86208,0,CPM_DROP_PHY,12,7,699722422635,7770
veh7,699722422661,,5.87958,0,CPM_DROP_PHY,6,7,699722422661,7803
veh7,699722422666,,5.88183,0,CPM_DROP_PHY,9,7,699722422666,7811
veh7,699722422672,,5.88258,0,CPM_DROP_PHY,4,7,699722422672,7822
veh7,699722422697,,5.90383,0,CPM_DROP_PHY,8,7,699722422697,7863
veh7,699722422707,,5.91133,0,CPM_DROP_PHY,11,7,699722422707,7879
veh7,18736,,5.91608,0,CAM_DROP_PHY,2,7,18736,7882
veh7,699722422783,,5.91608,0,CPM_DROP_PHY,2,7,699722422783,7882
veh7,699722422802,,5.92483,0,CPM_DROP_PHY,5,7,699722422802,7917
veh7,699722422777,,5.92533,0,CPM_DROP_PHY,10,7,699722422777,7895
veh7,18863,,5.96183,0,CAM_DROP_PHY,9,7,18863,7956
veh7,699722422830,,5.96208,0,CPM_DROP_PHY,12,7,699722422830,7949
veh7,699722422852,,5.97958,0,CPM_DROP_PHY,6,7,699722422852,7969
veh7,699722422856,,5.98183,0,CPM_DROP_PHY,9,7,699722422856,7976
veh7,699722422861,,5.98258,0,CPM_DROP_PHY,4,7,699722422861,7984
veh7,19001,,5.98533,0,CAM_DROP_PHY,10,7,19001,8000
veh7,699722422988,,6.00383,0,CPM_DROP_PHY,8,7,699722422988,8019
veh7,699722422999,,6.01133,0,CPM_DROP_PHY,11,7,699722422999,8038
veh7,699722423068,,6.01608,0,CPM_DROP_PHY,2,7,699722423068,8055
veh7,699722423086,,6.02483,0,CPM_DROP_PHY,5,7,699722423086,8076
veh7,699722423062,,6.02533,0,CPM_DROP_PHY,10,7,699722423062,8054
veh7,699722422818,,6.04733,0,CPM_DROP_PHY,3,7,699722422818,7941
veh7,19125,,6.04733,0,CAM_DROP_PHY,3,7,19125,8099
veh7,19158,,6.05958,0,CAM_DROP_PHY,6,7,19158,8119
veh7,19154,,6.06183,0,CAM_DROP_PHY,9,7,19154,8116
veh7,699722423118,,6.06208,0,CPM_DROP_PHY,12,7,699722423118,8110
veh7,699722423105,,6.06733,0,CPM_DROP_PHY,3,7,699722423105,8099
veh7,699722423147,,6.07958,0,CPM_DROP_PHY,6,7,699722423147,8134
veh7,699722423151,,6.08183,0,CPM_DROP_PHY,9,7,699722423151,8141
veh7,699722423156,,6.08258,0,CPM_DROP_PHY,4,7,699722423156,8149
veh7,699722423182,,6.10383,0,CPM_DROP_PHY,8,7,699722423182,8191
veh7,699722423193,,6.11133,0,CPM_DROP_PHY,11,7,699722423193,8206
veh7,19222,,6.11608,0,CAM_DROP_PHY,2,7,19222,8209
veh7,699722423268,,6.11608,0,CPM_DROP_PHY,2,7,699722423268,8209
veh7,19282,,6.11958,0,CAM_DROP_PHY,5,7,19282,8221
veh7,19301,,6.12133,0,CAM_DROP_PHY,4,7,19301,8242
veh7,699722423262,,6.12533,0,CPM_DROP_PHY,10,7,699722423262,8223
veh7,699722423291,,6.13958,0,CPM_DROP_PHY,5,7,699722423291,8251
veh7,19346,6.14229,,0,CAM,7,,19346,-1
veh7,19328,,6.14383,0,CAM_DROP_PHY,8,7,19328,8275
veh7,699722423310,,6.14733,0,CPM_DROP_PHY,3,7,699722423310,8278
veh7,19364,,6.15958,0,CAM_DROP_PHY,6,7,19364,8307
veh7,19360,,6.16183,0,CAM_DROP_PHY,9,7,19360,8304
veh7,699722423326,,6.16208,0,CPM_DROP_PHY,12,7,699722423326,8290
veh7,699722423353,,6.17958,0,CPM_DROP_PHY,6,7,699722423353,8327
veh7,699722423363,,6.18133,0,CPM_DROP_PHY,4,7,699722423363,8341
veh7,699722423357,,6.18183,0,CPM_DROP_PHY,9,7,699722423357,8334
veh7,699722423390,,6.20383,0,CPM_DROP_PHY,8,7,699722423390,8383
veh7,699722423400,,6.21133,0,CPM_DROP_PHY,11,7,699722423400,8398
veh7,19429,,6.21133,0,CAM_DROP_PHY,11,7,19429,8398
veh7,699722423474,,6.21608,0,CPM_DROP_PHY,2,7,699722423474,8415
veh7,19506,,6.22133,0,CAM_DROP_PHY,4,7,19506,8431
veh7,699722423468,,6.22533,0,CPM_DROP_PHY,10,7,699722423468,8414
veh7,699722423496,,6.23958,0,CPM_DROP_PHY,5,7,699722423496,8440
veh7,699722423512,,6.24733,0,CPM_DROP_PHY,3,7,699722423512,8461
veh7,19562,,6.25958,0,CAM_DROP_PHY,6,7,19562,8485
veh7,699722423524,,6.26083,0,CPM_DROP_PHY,12,7,699722423524,8472
veh7,19557,,6.26183,0,CAM_DROP_PHY,9,7,19557,8482
veh7,699722423551,,6.27958,0,CPM_DROP_PHY,6,7,699722423551,8506
veh7,699722423561,,6.28133,0,CPM_DROP_PHY,4,7,699722423561,8518
veh7,699722423555,,6.28183,0,CPM_DROP_PHY,9,7,699722423555,8511
veh7,19600,,6.28533,0,CAM_DROP_PHY,10,7,19600,8535
veh7,19625,,6.29908,0,CAM_DROP_PHY,2,7,19625,8575
veh7,699722423597,,6.31133,0,CPM_DROP_PHY,11,7,699722423597,8572
veh7,19629,,6.31133,0,CAM_DROP_PHY,11,7,19629,8572
veh7,699722423670,,6.31908,0,CPM_DROP_PHY,2,7,699722423670,8594
veh7,19701,,6.32133,0,CAM_DROP_PHY,4,7,19701,8606
veh7,699722423664,,6.32533,0,CPM_DROP_PHY,10,7,699722423664,8593
veh7,699722423692,,6.33958,0,CPM_DROP_PHY,5,7,699722423692,8616
veh7,19730,,6.34733,0,CAM_DROP_PHY,3,7,19730,8637
veh7,699722423710,,6.34733,0,CPM_DROP_PHY,3,7,699722423710,8637
veh7,19760,,6.35958,0,CAM_DROP_PHY,6,7,19760,8662
veh7,699722423722,,6.36083,0,CPM_DROP_PHY,12,7,699722423722,8649
veh7,19755,,6.36183,0,CAM_DROP_PHY,9,7,19755,8659
veh7,699722423750,,6.37958,0,CPM_DROP_PHY,6,7,699722423750,8683
veh7,699722423759,,6.38133,0,CPM_DROP_PHY,4,7,699722423759,8695
veh7,699722423754,,6.38183,0,CPM_DROP_PHY,9,7,699722423754,8688
veh7,699722423790,,6.40983,0,CPM_DROP_PHY,11,7,699722423790,8742
veh7,19820,,6.40983,0,CAM_DROP_PHY,11,7,19820,8742
veh7,699722423864,,6.41908,0,CPM_DROP_PHY,2,7,699722423864,8759
veh7,19878,,6.41958,0,CAM_DROP_PHY,5,7,19878,8754
veh7,19896,,6.42133,0,CAM_DROP_PHY,4,7,19896,8772
veh7,699722423858,,6.42533,0,CPM_DROP_PHY,10,7,699722423858,8755
veh7,699722423986,,6.43958,0,CPM_DROP_PHY,5,7,699722423986,8780
veh7,20017,,6.44083,0,CAM_DROP_PHY,12,7,20017,8798
veh7,20042,6.44229,,0,CAM,7,,20042,-1
veh7,699722424004,,6.44733,0,CPM_DROP_PHY,3,7,699722424004,8807
veh7,20060,,6.45958,0,CAM_DROP_PHY,6,7,20060,8839
veh7,699722424021,,6.46083,0,CPM_DROP_PHY,12,7,699722424021,8823
veh7,20056,,6.46183,0,CAM_DROP_PHY,9,7,20056,8837
veh7,699722424050,,6.47958,0,CPM_DROP_PHY,6,7,699722424050,8860
veh7,699722424059,,6.48133,0,CPM_DROP_PHY,4,7,699722424059,8872
veh7,699722424053,,6.48183,0,CPM_DROP_PHY,9,7,699722424053,8865
veh7,20120,,6.49908,0,CAM_DROP_PHY,2,7,20120,8928
