vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699722443102,,14.2371,0,CPM_DROP_PHY,3,12,699722443102,21627
veh12,39119,,14.2441,0,CAM_DROP_PHY,8,12,39119,21617
veh12,699722443104,,14.2538,0,CPM_DROP_PHY,7,12,699722443104,21628
veh12,39149,,14.2696,0,CAM_DROP_PHY,9,12,39149,21654
veh12,699722443141,,14.2696,0,CPM_DROP_PHY,9,12,699722443141,21654
veh12,699722442960,,14.2706,0,CPM_DROP_PHY,4,12,699722442960,21529
veh12,699722443146,,14.2706,0,CPM_DROP_PHY,4,12,699722443146,21681
veh12,699722443139,,14.2738,0,CPM_DROP_PHY,6,12,699722443139,21674
veh12,39202,,14.2983,0,CAM_DROP_PHY,2,12,39202,21725
veh12,699722443174,,14.3013,0,CPM_DROP_PHY,11,12,699722443174,21720
veh12,39367,,14.3078,0,CAM_DROP_PHY,5,12,39367,21737
veh12,699722443353,,14.3183,0,CPM_DROP_PHY,2,12,699722443353,21745
veh12,39206,,14.3213,0,CAM_DROP_PHY,11,12,39206,21720
veh12,699722443348,,14.3266,0,CPM_DROP_PHY,10,12,699722443348,21742
veh12,699722443372,,14.3278,0,CPM_DROP_PHY,5,12,699722443372,21767
veh12,699722443387,,14.3371,0,CPM_DROP_PHY,3,12,699722443387,21794
veh12,699722443390,,14.3538,0,CPM_DROP_PHY,7,12,699722443390,21795
veh12,39423,,14.3538,0,CAM_DROP_PHY,7,12,39423,21795
veh12,39440,,14.3538,0,CAM_DROP_PHY,6,12,39440,21821
veh12,39436,,14.3696,0,CAM_DROP_PHY,9,12,39436,21820
veh12,699722443435,,14.3706,0,CPM_DROP_PHY,4,12,699722443435,21849
veh12,699722443429,,14.3738,0,CPM_DROP_PHY,6,12,699722443429,21843
veh12,39475,,14.3866,0,CAM_DROP_PHY,10,12,39475,21877
veh12,699722443467,,14.4016,0,CPM_DROP_PHY,11,12,699722443467,21895
veh12,699722443541,,14.4183,0,CPM_DROP_PHY,2,12,699722443541,21917
veh12,39496,,14.4216,0,CAM_DROP_PHY,11,12,39496,21895
veh12,699722443536,,14.4266,0,CPM_DROP_PHY,10,12,699722443536,21914
veh12,699722443563,,14.4278,0,CPM_DROP_PHY,5,12,699722443563,21933
veh12,39601,,14.4371,0,CAM_DROP_PHY,3,12,39601,21955
veh12,699722443582,,14.4371,0,CPM_DROP_PHY,3,12,699722443582,21955
veh12,699722443584,,14.4538,0,CPM_DROP_PHY,7,12,699722443584,21964
veh12,39628,,14.4696,0,CAM_DROP_PHY,9,12,39628,21988
veh12,699722443617,,14.4738,0,CPM_DROP_PHY,6,12,699722443617,22003
veh12,39678,,14.4983,0,CAM_DROP_PHY,2,12,39678,22053
veh12,699722443650,,14.5016,0,CPM_DROP_PHY,11,12,699722443650,22048
veh12,699722443726,,14.5183,0,CPM_DROP_PHY,2,12,699722443726,22073
veh12,699722443721,,14.5266,0,CPM_DROP_PHY,10,12,699722443721,22070
veh12,699722443744,,14.5278,0,CPM_DROP_PHY,5,12,699722443744,22088
veh12,39774,14.5279,,0,CAM,12,,39774,-1
veh12,699722443761,,14.5371,0,CPM_DROP_PHY,3,12,699722443761,22108
veh12,699722443763,,14.5538,0,CPM_DROP_PHY,7,12,699722443763,22109
veh12,39809,,14.5696,0,CAM_DROP_PHY,9,12,39809,22139
veh12,699722443622,,14.5706,0,CPM_DROP_PHY,4,12,699722443622,22009
veh12,699722443803,,14.5706,0,CPM_DROP_PHY,4,12,699722443803,22160
veh12,699722443798,,14.5738,0,CPM_DROP_PHY,6,12,699722443798,22154
veh12,699722443834,,14.6016,0,CPM_DROP_PHY,11,12,699722443834,22200
veh12,699722443827,,14.6026,0,CPM_DROP_PHY,8,12,699722443827,22195
veh12,39925,,14.6078,0,CAM_DROP_PHY,5,12,39925,22219
veh12,39864,,14.6216,0,CAM_DROP_PHY,11,12,39864,22200
veh12,699722443911,,14.6226,0,CPM_DROP_PHY,2,12,699722443911,22228
veh12,699722443906,,14.6266,0,CPM_DROP_PHY,10,12,699722443906,22224
veh12,699722443930,,14.6278,0,CPM_DROP_PHY,5,12,699722443930,22246
veh12,699722443946,,14.6371,0,CPM_DROP_PHY,3,12,699722443946,22273
veh12,699722443948,,14.6538,0,CPM_DROP_PHY,7,12,699722443948,22275
veh12,39982,,14.6538,0,CAM_DROP_PHY,7,12,39982,22275
veh12,39999,,14.6538,0,CAM_DROP_PHY,6,12,39999,22300
veh12,699722443997,,14.6696,0,CPM_DROP_PHY,4,12,699722443997,22328
veh12,39995,,14.6696,0,CAM_DROP_PHY,9,12,39995,22299
veh12,699722443991,,14.6738,0,CPM_DROP_PHY,6,12,699722443991,22321
veh12,699722444024,,14.7016,0,CPM_DROP_PHY,11,12,699722444024,22367
veh12,40051,,14.7026,0,CAM_DROP_PHY,2,12,40051,22372
veh12,699722444096,,14.7226,0,CPM_DROP_PHY,2,12,699722444096,22391
veh12,699722444091,,14.7233,0,CPM_DROP_PHY,10,12,699722444091,22389
veh12,699722444118,,14.7278,0,CPM_DROP_PHY,5,12,699722444118,22406
veh12,40127,,14.7296,0,CAM_DROP_PHY,4,12,40127,22400
veh12,40160,,14.7371,0,CAM_DROP_PHY,3,12,40160,22430
veh12,699722444140,,14.7371,0,CPM_DROP_PHY,3,12,699722444140,22430
veh12,40154,,14.7426,0,CAM_DROP_PHY,8,12,40154,22420
veh12,699722444143,,14.7538,0,CPM_DROP_PHY,7,12,699722444143,22434
veh12,40188,,14.7631,0,CAM_DROP_PHY,9,12,40188,22464
veh12,699722444181,,14.7631,0,CPM_DROP_PHY,9,12,699722444181,22464
veh12,699722444187,,14.7696,0,CPM_DROP_PHY,4,12,699722444187,22492
veh12,699722444178,,14.7738,0,CPM_DROP_PHY,6,12,699722444178,22481
veh12,699722444213,,14.8016,0,CPM_DROP_PHY,11,12,699722444213,22528
veh12,40240,,14.8026,0,CAM_DROP_PHY,2,12,40240,22533
veh12,40245,,14.8216,0,CAM_DROP_PHY,11,12,40245,22528
veh12,699722444390,,14.8226,0,CPM_DROP_PHY,2,12,699722444390,22553
veh12,699722444385,,14.8233,0,CPM_DROP_PHY,10,12,699722444385,22551
veh12,699722444410,,14.8286,0,CPM_DROP_PHY,5,12,699722444410,22570
veh12,699722444426,,14.8371,0,CPM_DROP_PHY,3,12,699722444426,22594
veh12,699722444429,,14.8538,0,CPM_DROP_PHY,7,12,699722444429,22596
veh12,40473,,14.8631,0,CAM_DROP_PHY,9,12,40473,22619
veh12,699722444470,,14.8696,0,CPM_DROP_PHY,4,12,699722444470,22643
veh12,699722444462,,14.8738,0,CPM_DROP_PHY,6,12,699722444462,22633
veh12,699722444496,,14.9016,0,CPM_DROP_PHY,11,12,699722444496,22679
veh12,40525,,14.9026,0,CAM_DROP_PHY,2,12,40525,22684
veh12,40585,,14.9086,0,CAM_DROP_PHY,5,12,40585,22699
veh12,699722444572,,14.9226,0,CPM_DROP_PHY,2,12,699722444572,22707
veh12,699722444567,,14.9233,0,CPM_DROP_PHY,10,12,699722444567,22704
veh12,699722444592,,14.9286,0,CPM_DROP_PHY,5,12,699722444592,22725
veh12,699722444606,,14.9371,0,CPM_DROP_PHY,3,12,699722444606,22746
veh12,699722444609,,14.9538,0,CPM_DROP_PHY,7,12,699722444609,22748
veh12,40643,,14.9538,0,CAM_DROP_PHY,7,12,40643,22748
veh12,40659,,14.9538,0,CAM_DROP_PHY,6,12,40659,22773
veh12,40655,,14.9631,0,CAM_DROP_PHY,9,12,40655,22772
veh12,699722444654,,14.9696,0,CPM_DROP_PHY,4,12,699722444654,22803
veh12,699722444648,,14.9738,0,CPM_DROP_PHY,6,12,699722444648,22793
veh12,40695,,14.9833,0,CAM_DROP_PHY,10,12,40695,22833
veh12,699722444685,,15.0088,0,CPM_DROP_PHY,11,12,699722444685,22845
veh12,699722444757,,15.0226,0,CPM_DROP_PHY,2,12,699722444757,22864
veh12,699722444750,,15.0233,0,CPM_DROP_PHY,10,12,699722444750,22859
veh12,699722444779,,15.0286,0,CPM_DROP_PHY,5,12,699722444779,22878
veh12,40716,,15.0288,0,CAM_DROP_PHY,11,12,40716,22845
veh12,40788,,15.0296,0,CAM_DROP_PHY,4,12,40788,22873
veh12,40818,,15.0371,0,CAM_DROP_PHY,3,12,40818,22908
veh12,699722444798,,15.0371,0,CPM_DROP_PHY,3,12,699722444798,22908
veh12,699722444801,,15.0538,0,CPM_DROP_PHY,7,12,699722444801,22911
veh12,40846,,15.0631,0,CAM_DROP_PHY,9,12,40846,22940
veh12,699722444841,,15.0696,0,CPM_DROP_PHY,4,12,699722444841,22962
veh12,699722444834,,15.0738,0,CPM_DROP_PHY,6,12,699722444834,22953
veh12,699722444862,,15.0871,0,CPM_DROP_PHY,8,12,699722444862,22996
veh12,40900,,15.1026,0,CAM_DROP_PHY,2,12,40900,23013
veh12,699722444872,,15.1088,0,CPM_DROP_PHY,11,12,699722444872,23006
veh12,699722444942,,15.1226,0,CPM_DROP_PHY,2,12,699722444942,23027
veh12,699722444935,,15.1233,0,CPM_DROP_PHY,10,12,699722444935,23022
veh12,40991,15.1279,,0,CAM,12,,40991,-1
veh12,699722444962,,15.1286,0,CPM_DROP_PHY,5,12,699722444962,23044
veh12,699722444980,,15.1371,0,CPM_DROP_PHY,3,12,699722444980,23070
veh12,699722444983,,15.1538,0,CPM_DROP_PHY,7,12,699722444983,23072
veh12,41028,,15.1631,0,CAM_DROP_PHY,9,12,41028,23099
veh12,699722445020,,15.1738,0,CPM_DROP_PHY,6,12,699722445020,23112
veh12,699722445027,,15.1836,0,CPM_DROP_PHY,4,12,699722445027,23122
veh12,41136,,15.2086,0,CAM_DROP_PHY,5,12,41136,23169
veh12,699722445054,,15.2088,0,CPM_DROP_PHY,11,12,699722445054,23161
veh12,699722445124,,15.2226,0,CPM_DROP_PHY,2,12,699722445124,23177
veh12,699722445117,,15.2233,0,CPM_DROP_PHY,10,12,699722445117,23173
veh12,699722445143,,15.2286,0,CPM_DROP_PHY,5,12,699722445143,23195
veh12,699722445158,,15.2523,0,CPM_DROP_PHY,3,12,699722445158,23219
veh12,699722445160,,15.2538,0,CPM_DROP_PHY,7,12,699722445160,23221
veh12,41193,,15.2538,0,CAM_DROP_PHY,7,12,41193,23221
veh12,41210,,15.2538,0,CAM_DROP_PHY,6,12,41210,23240
veh12,41206,,15.2616,0,CAM_DROP_PHY,9,12,41206,23236
veh12,699722445201,,15.2738,0,CPM_DROP_PHY,6,12,699722445201,23264
veh12,699722445204,,15.2816,0,CPM_DROP_PHY,9,12,699722445204,23265
veh12,699722445209,,15.2836,0,CPM_DROP_PHY,4,12,699722445209,23275
veh12,41266,,15.3026,0,CAM_DROP_PHY,2,12,41266,23324
veh12,699722445238,,15.3088,0,CPM_DROP_PHY,11,12,699722445238,23320
veh12,699722445402,,15.3226,0,CPM_DROP_PHY,2,12,699722445402,23338
veh12,699722445396,,15.3233,0,CPM_DROP_PHY,10,12,699722445396,23334
veh12,41434,,15.3236,0,CAM_DROP_PHY,4,12,41434,23351
veh12,699722445424,,15.3286,0,CPM_DROP_PHY,5,12,699722445424,23357
veh12,699722445450,,15.3438,0,CPM_DROP_PHY,7,12,699722445450,23390
veh12,41461,,15.3471,0,CAM_DROP_PHY,8,12,41461,23378
veh12,41467,,15.3523,0,CAM_DROP_PHY,3,12,41467,23387
veh12,699722445447,,15.3523,0,CPM_DROP_PHY,3,12,699722445447,23387
veh12,41494,,15.3616,0,CAM_DROP_PHY,9,12,41494,23416
veh12,699722445484,,15.3738,0,CPM_DROP_PHY,6,12,699722445484,23435
veh12,699722445490,,15.3836,0,CPM_DROP_PHY,4,12,699722445490,23445
veh12,699722445516,,15.4088,0,CPM_DROP_PHY,11,12,699722445516,23481
veh12,699722445578,,15.4226,0,CPM_DROP_PHY,2,12,699722445578,23494
veh12,699722445571,,15.4233,0,CPM_DROP_PHY,10,12,699722445571,23490
veh12,699722445596,,15.4286,0,CPM_DROP_PHY,5,12,699722445596,23508
veh12,699722445613,,15.4438,0,CPM_DROP_PHY,7,12,699722445613,23532
veh12,699722445610,,15.4523,0,CPM_DROP_PHY,3,12,699722445610,23530
veh12,41657,,15.4616,0,CAM_DROP_PHY,9,12,41657,23554
veh12,699722445647,,15.4738,0,CPM_DROP_PHY,6,12,699722445647,23570
veh12,699722445654,,15.4836,0,CPM_DROP_PHY,4,12,699722445654,23580
veh12,41708,,15.5026,0,CAM_DROP_PHY,2,12,41708,23618
veh12,41761,,15.5086,0,CAM_DROP_PHY,5,12,41761,23629
veh12,699722445680,,15.5088,0,CPM_DROP_PHY,11,12,699722445680,23616
veh12,699722445749,,15.5226,0,CPM_DROP_PHY,2,12,699722445749,23637
veh12,699722445743,,15.5233,0,CPM_DROP_PHY,10,12,699722445743,23633
veh12,699722445767,,15.5286,0,CPM_DROP_PHY,5,12,699722445767,23660
veh12,699722445784,,15.5438,0,CPM_DROP_PHY,7,12,699722445784,23683
veh12,699722445781,,15.5523,0,CPM_DROP_PHY,3,12,699722445781,23681
veh12,41829,,15.5616,0,CAM_DROP_PHY,9,12,41829,23707
veh12,41834,,15.5618,0,CAM_DROP_PHY,6,12,41834,23711
veh12,699722445822,,15.5618,0,CPM_DROP_PHY,6,12,699722445822,23711
veh12,41868,,15.5833,0,CAM_DROP_PHY,10,12,41868,23760
veh12,699722445830,,15.5836,0,CPM_DROP_PHY,4,12,699722445830,23742
veh12,699722445860,,15.6088,0,CPM_DROP_PHY,11,12,699722445860,23784
veh12,699722445924,,15.6228,0,CPM_DROP_PHY,2,12,699722445924,23799
veh12,699722445917,,15.6233,0,CPM_DROP_PHY,10,12,699722445917,23795
veh12,41954,,15.6236,0,CAM_DROP_PHY,4,12,41954,23807
veh12,699722445941,,15.6286,0,CPM_DROP_PHY,5,12,699722445941,23814
veh12,41890,,15.6288,0,CAM_DROP_PHY,11,12,41890,23784
veh12,41981,,15.6523,0,CAM_DROP_PHY,3,12,41981,23846
veh12,699722445961,,15.6523,0,CPM_DROP_PHY,3,12,699722445961,23846
veh12,42007,,15.6616,0,CAM_DROP_PHY,9,12,42007,23875
veh12,699722446000,,15.6618,0,CPM_DROP_PHY,6,12,699722446000,23892
veh12,699722446009,,15.6736,0,CPM_DROP_PHY,4,12,699722446009,23905
veh12,699722446029,,15.6953,0,CPM_DROP_PHY,8,12,699722446029,23931
veh12,699722446036,,15.7023,0,CPM_DROP_PHY,11,12,699722446036,23939
veh12,42066,,15.7028,0,CAM_DROP_PHY,2,12,42066,23945
veh12,699722446102,,15.7228,0,CPM_DROP_PHY,2,12,699722446102,23962
veh12,699722446096,,15.7233,0,CPM_DROP_PHY,10,12,699722446096,23961
veh12,42148,15.7279,,0,CAM,12,,42148,-1
veh12,699722446117,,15.7286,0,CPM_DROP_PHY,5,12,699722446117,23983
veh12,699722446138,,15.7486,0,CPM_DROP_PHY,3,12,699722446138,24007
veh12,42185,,15.7616,0,CAM_DROP_PHY,9,12,42185,24041
veh12,699722446172,,15.7618,0,CPM_DROP_PHY,6,12,699722446172,24053
veh12,699722446180,,15.7736,0,CPM_DROP_PHY,4,12,699722446180,24064
veh12,699722446205,,15.8023,0,CPM_DROP_PHY,11,12,699722446205,24097
veh12,42232,,15.8028,0,CAM_DROP_PHY,2,12,42232,24099
veh12,42285,,15.8086,0,CAM_DROP_PHY,5,12,42285,24112
veh12,699722446271,,15.8228,0,CPM_DROP_PHY,2,12,699722446271,24118
veh12,42317,15.8279,,0,CAM,12,,42317,-1
veh12,699722446265,,15.8281,0,CPM_DROP_PHY,10,12,699722446265,24117
veh12,699722446288,,15.8286,0,CPM_DROP_PHY,5,12,699722446288,24142
veh12,699722446406,,15.8486,0,CPM_DROP_PHY,3,12,699722446406,24164
veh12,42456,,15.8616,0,CAM_DROP_PHY,9,12,42456,24201
veh12,42459,,15.8618,0,CAM_DROP_PHY,6,12,42459,24202
veh12,699722446446,,15.8618,0,CPM_DROP_PHY,6,12,699722446446,24202
veh12,699722446455,,15.8736,0,CPM_DROP_PHY,4,12,699722446455,24231
veh12,699722446450,,15.8816,0,CPM_DROP_PHY,9,12,699722446450,24221
veh12,699722446483,,15.9023,0,CPM_DROP_PHY,11,12,699722446483,24272
veh12,42510,,15.9028,0,CAM_DROP_PHY,2,12,42510,24275
veh12,699722446544,,15.9228,0,CPM_DROP_PHY,2,12,699722446544,24291
veh12,699722446562,,15.9253,0,CPM_DROP_PHY,5,12,699722446562,24311
veh12,42592,15.9279,,0,CAM,12,,42592,-1
veh12,699722446539,,15.9281,0,CPM_DROP_PHY,10,12,699722446539,24290
veh12,42575,,15.9336,0,CAM_DROP_PHY,4,12,42575,24303
veh12,42604,,15.9486,0,CAM_DROP_PHY,3,12,42604,24335
veh12,699722446584,,15.9486,0,CPM_DROP_PHY,3,12,699722446584,24335
veh12,42633,,15.9616,0,CAM_DROP_PHY,9,12,42633,24377
veh12,699722446619,,15.9618,0,CPM_DROP_PHY,6,12,699722446619,24389
veh12,699722446627,,15.9736,0,CPM_DROP_PHY,4,12,699722446627,24400
veh12,699722446653,,16.0023,0,CPM_DROP_PHY,11,12,699722446653,24433
veh12,42681,,16.0028,0,CAM_DROP_PHY,2,12,42681,24435
veh12,699722446714,,16.0228,0,CPM_DROP_PHY,2,12,699722446714,24452
veh12,699722446730,,16.0253,0,CPM_DROP_PHY,5,12,699722446730,24470
veh12,42760,16.0279,,0,CAM,12,,42760,-1
veh12,699722446709,,16.0281,0,CPM_DROP_PHY,10,12,699722446709,24450
veh12,699722446749,,16.0486,0,CPM_DROP_PHY,3,12,699722446749,24497
veh12,42797,,16.0616,0,CAM_DROP_PHY,9,12,42797,24531
veh12,699722446784,,16.0618,0,CPM_DROP_PHY,6,12,699722446784,24540
veh12,699722446790,,16.0736,0,CPM_DROP_PHY,4,12,699722446790,24551
veh12,699722446816,,16.1023,0,CPM_DROP_PHY,11,12,699722446816,24584
veh12,699722446877,,16.1228,0,CPM_DROP_PHY,2,12,699722446877,24600
veh12,42892,,16.1253,0,CAM_DROP_PHY,5,12,42892,24595
veh12,699722446892,,16.1253,0,CPM_DROP_PHY,5,12,699722446892,24595
veh12,42921,16.1279,,0,CAM,12,,42921,-1
veh12,699722446871,,16.1281,0,CPM_DROP_PHY,10,12,699722446871,24598
veh12,42929,,16.1353,0,CAM_DROP_PHY,8,12,42929,24630
veh12,699722446752,,16.1373,0,CPM_DROP_PHY,7,12,699722446752,24498
veh12,699722446916,,16.1373,0,CPM_DROP_PHY,7,12,699722446916,24646
veh12,699722446913,,16.1486,0,CPM_DROP_PHY,3,12,699722446913,24644
veh12,42951,,16.1573,0,CAM_DROP_PHY,7,12,42951,24660
veh12,42971,,16.1618,0,CAM_DROP_PHY,6,12,42971,24686
veh12,699722446956,,16.1618,0,CPM_DROP_PHY,6,12,699722446956,24686
veh12,42967,,16.1621,0,CAM_DROP_PHY,9,12,42967,24683
veh12,699722446966,,16.1736,0,CPM_DROP_PHY,4,12,699722446966,24713
veh12,43006,,16.1881,0,CAM_DROP_PHY,10,12,43006,24732
veh12,699722446996,,16.2023,0,CPM_DROP_PHY,11,12,699722446996,24749
veh12,43024,,16.2028,0,CAM_DROP_PHY,2,12,43024,24752
veh12,43029,,16.2223,0,CAM_DROP_PHY,11,12,43029,24749
veh12,699722447063,,16.2228,0,CPM_DROP_PHY,2,12,699722447063,24773
veh12,699722447082,,16.2253,0,CPM_DROP_PHY,5,12,699722447082,24794
veh12,43112,16.2279,,0,CAM,12,,43112,-1
veh12,699722447058,,16.2281,0,CPM_DROP_PHY,10,12,699722447058,24771
veh12,43094,,16.2336,0,CAM_DROP_PHY,4,12,43094,24784
veh12,699722447107,,16.2373,0,CPM_DROP_PHY,7,12,699722447107,24827
veh12,43125,,16.2486,0,CAM_DROP_PHY,3,12,43125,24821
veh12,699722447104,,16.2486,0,CPM_DROP_PHY,3,12,699722447104,24821
veh12,699722447140,,16.2618,0,CPM_DROP_PHY,6,12,699722447140,24874
veh12,43154,,16.2621,0,CAM_DROP_PHY,9,12,43154,24868
veh12,699722447147,,16.2736,0,CPM_DROP_PHY,4,12,699722447147,24890
veh12,699722447167,,16.2953,0,CPM_DROP_PHY,8,12,699722447167,24914
veh12,699722447176,,16.3023,0,CPM_DROP_PHY,11,12,699722447176,24922
veh12,699722447236,,16.3228,0,CPM_DROP_PHY,2,12,699722447236,24943
veh12,699722447250,,16.3253,0,CPM_DROP_PHY,5,12,699722447250,24958
veh12,699722447230,,16.3281,0,CPM_DROP_PHY,10,12,699722447230,24941
veh12,699722447268,,16.3373,0,CPM_DROP_PHY,7,12,699722447268,24981
veh12,699722447265,,16.3486,0,CPM_DROP_PHY,3,12,699722447265,24980
veh12,699722447298,,16.3618,0,CPM_DROP_PHY,6,12,699722447298,25017
veh12,43313,,16.3621,0,CAM_DROP_PHY,9,12,43313,25011
veh12,699722447306,,16.3736,0,CPM_DROP_PHY,4,12,699722447306,25033
veh12,699722447430,,16.4023,0,CPM_DROP_PHY,11,12,699722447430,25064
veh12,43458,,16.4028,0,CAM_DROP_PHY,2,12,43458,25066
veh12,43509,,16.4173,0,CAM_DROP_PHY,5,12,43509,25079
veh12,699722447494,,16.4228,0,CPM_DROP_PHY,2,12,699722447494,25084
veh12,43539,16.4279,,0,CAM,12,,43539,-1
veh12,699722447489,,16.4281,0,CPM_DROP_PHY,10,12,699722447489,25082
veh12,699722447530,,16.4373,0,CPM_DROP_PHY,7,12,699722447530,25130
veh12,699722447527,,16.4486,0,CPM_DROP_PHY,3,12,699722447527,25129
veh12,43563,,16.4573,0,CAM_DROP_PHY,7,12,43563,25144
veh12,43585,,16.4618,0,CAM_DROP_PHY,6,12,43585,25172
veh12,699722447570,,16.4618,0,CPM_DROP_PHY,6,12,699722447570,25172
veh12,43580,,16.4621,0,CAM_DROP_PHY,9,12,43580,25168
veh12,699722447581,,16.4736,0,CPM_DROP_PHY,4,12,699722447581,25201
veh12,699722447575,,16.4821,0,CPM_DROP_PHY,9,12,699722447575,25189
veh12,699722447608,,16.5023,0,CPM_DROP_PHY,11,12,699722447608,25239
veh12,699722447666,,16.5228,0,CPM_DROP_PHY,2,12,699722447666,25255
veh12,699722447660,,16.5281,0,CPM_DROP_PHY,10,12,699722447660,25253
veh12,43696,,16.5336,0,CAM_DROP_PHY,4,12,43696,25263
veh12,699722447704,,16.5373,0,CPM_DROP_PHY,7,12,699722447704,25289
veh12,43722,,16.5486,0,CAM_DROP_PHY,3,12,43722,25285
veh12,699722447701,,16.5486,0,CPM_DROP_PHY,3,12,699722447701,25285
veh12,699722447736,,16.5618,0,CPM_DROP_PHY,6,12,699722447736,25338
veh12,43749,,16.5621,0,CAM_DROP_PHY,9,12,43749,25328
veh12,699722447743,,16.5736,0,CPM_DROP_PHY,4,12,699722447743,25353
veh12,43781,,16.5881,0,CAM_DROP_PHY,10,12,43781,25372
veh12,699722447772,,16.6023,0,CPM_DROP_PHY,11,12,699722447772,25388
veh12,43800,,16.6028,0,CAM_DROP_PHY,2,12,43800,25390
veh12,699722447840,,16.6228,0,CPM_DROP_PHY,2,12,699722447840,25411
veh12,699722447835,,16.6281,0,CPM_DROP_PHY,10,12,699722447835,25409
veh12,699722447872,,16.6373,0,CPM_DROP_PHY,7,12,699722447872,25445
veh12,699722447869,,16.6486,0,CPM_DROP_PHY,3,12,699722447869,25444
veh12,699722447903,,16.6618,0,CPM_DROP_PHY,6,12,699722447903,25489
veh12,43917,,16.6621,0,CAM_DROP_PHY,9,12,43917,25479
veh12,699722447913,,16.6736,0,CPM_DROP_PHY,4,12,699722447913,25504
veh12,43951,,16.6881,0,CAM_DROP_PHY,10,12,43951,25523
veh12,699722447942,,16.7023,0,CPM_DROP_PHY,11,12,699722447942,25539
veh12,44050,16.7279,,0,CAM,12,,44050,-1
veh12,699722448001,,16.7281,0,CPM_DROP_PHY,10,12,699722448001,25557
veh12,44059,,16.7391,0,CAM_DROP_PHY,8,12,44059,25587
veh12,699722448041,,16.7473,0,CPM_DROP_PHY,3,12,699722448041,25592
veh12,699722448044,,16.7558,0,CPM_DROP_PHY,7,12,699722448044,25594
veh12,44077,,16.7558,0,CAM_DROP_PHY,7,12,44077,25594
veh12,44096,,16.7618,0,CAM_DROP_PHY,6,12,44096,25636
veh12,699722448083,,16.7618,0,CPM_DROP_PHY,6,12,699722448083,25636
veh12,44091,,16.7621,0,CAM_DROP_PHY,9,12,44091,25629
veh12,699722448090,,16.7736,0,CPM_DROP_PHY,4,12,699722448090,25662
veh12,44128,,16.7881,0,CAM_DROP_PHY,10,12,44128,25684
veh12,699722448119,,16.8023,0,CPM_DROP_PHY,11,12,699722448119,25700
veh12,44152,,16.8023,0,CAM_DROP_PHY,11,12,44152,25700
veh12,44147,,16.8028,0,CAM_DROP_PHY,2,12,44147,25703
veh12,44021,,16.8173,0,CAM_DROP_PHY,5,12,44021,25555
veh12,699722448181,,16.8281,0,CPM_DROP_PHY,10,12,699722448181,25723
veh12,44216,,16.8336,0,CAM_DROP_PHY,4,12,44216,25735
veh12,44239,,16.8473,0,CAM_DROP_PHY,3,12,44239,25751
veh12,699722448219,,16.8473,0,CPM_DROP_PHY,3,12,699722448219,25751
veh12,699722448221,,16.8558,0,CPM_DROP_PHY,7,12,699722448221,25755
veh12,44266,,16.8621,0,CAM_DROP_PHY,9,12,44266,25788
veh12,699722448254,,16.8631,0,CPM_DROP_PHY,6,12,699722448254,25803
veh12,699722448261,,16.8736,0,CPM_DROP_PHY,4,12,699722448261,25816
veh12,44299,,16.8881,0,CAM_DROP_PHY,10,12,44299,25837
veh12,699722448283,,16.8991,0,CPM_DROP_PHY,8,12,699722448283,25844
veh12,699722448292,,16.9023,0,CPM_DROP_PHY,11,12,699722448292,25854
veh12,699722448446,,16.9201,0,CPM_DROP_PHY,10,12,699722448446,25876
veh12,699722448478,,16.9473,0,CPM_DROP_PHY,3,12,699722448478,25904
veh12,699722448481,,16.9558,0,CPM_DROP_PHY,7,12,699722448481,25906
veh12,44525,,16.9621,0,CAM_DROP_PHY,9,12,44525,25931
veh12,699722448513,,16.9631,0,CPM_DROP_PHY,6,12,699722448513,25947
veh12,699722448520,,16.9766,0,CPM_DROP_PHY,4,12,699722448520,25960
veh12,44559,,16.9801,0,CAM_DROP_PHY,10,12,44559,25980
veh12,44578,,17.0028,0,CAM_DROP_PHY,2,12,44578,26002
veh12,699722448550,,17.0051,0,CPM_DROP_PHY,11,12,699722448550,25998
veh12,699722448611,,17.0201,0,CPM_DROP_PHY,10,12,699722448611,26019
veh12,44661,17.0279,,0,CAM,12,,44661,-1
veh12,699722448466,,17.0373,0,CPM_DROP_PHY,5,12,699722448466,25894
veh12,44630,,17.0373,0,CAM_DROP_PHY,5,12,44630,26017
veh12,699722448632,,17.0373,0,CPM_DROP_PHY,5,12,699722448632,26039
veh12,699722448648,,17.0473,0,CPM_DROP_PHY,3,12,699722448648,26054
veh12,699722448651,,17.0558,0,CPM_DROP_PHY,7,12,699722448651,26056
veh12,44683,,17.0558,0,CAM_DROP_PHY,7,12,44683,26056
veh12,44698,,17.0621,0,CAM_DROP_PHY,9,12,44698,26084
veh12,44702,,17.0631,0,CAM_DROP_PHY,6,12,44702,26087
veh12,699722448689,,17.0631,0,CPM_DROP_PHY,6,12,699722448689,26087
veh12,699722448698,,17.0766,0,CPM_DROP_PHY,4,12,699722448698,26115
veh12,44738,,17.0801,0,CAM_DROP_PHY,10,12,44738,26135
veh12,699722448693,,17.0821,0,CPM_DROP_PHY,9,12,699722448693,26105
veh12,699722448731,,17.1051,0,CPM_DROP_PHY,11,12,699722448731,26159
veh12,699722448787,,17.1201,0,CPM_DROP_PHY,10,12,699722448787,26176
