vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,699722418401,,4.00858,0,CPM_DROP_PHY,11,3,699722418401,4505
veh3,699722418478,,4.01433,0,CPM_DROP_PHY,10,3,699722418478,4529
veh3,699722418484,,4.02058,0,CPM_DROP_PHY,2,3,699722418484,4532
veh3,699722418505,,4.02383,0,CPM_DROP_PHY,5,3,699722418505,4554
veh3,14515,,4.02608,0,CAM_DROP_PHY,4,3,14515,4541
veh3,699722418526,,4.04658,0,CPM_DROP_PHY,7,3,699722418526,4577
veh3,14574,,4.05983,0,CAM_DROP_PHY,6,3,14574,4605
veh3,14569,,4.06133,0,CAM_DROP_PHY,9,3,14569,4604
veh3,699722418562,,4.07983,0,CPM_DROP_PHY,6,3,699722418562,4619
veh3,699722418566,,4.08133,0,CPM_DROP_PHY,9,3,699722418566,4620
veh3,699722418571,,4.08608,0,CPM_DROP_PHY,4,3,699722418571,4628
veh3,14635,,4.10058,0,CAM_DROP_PHY,2,3,14635,4672
veh3,699722418597,,4.10583,0,CPM_DROP_PHY,8,3,699722418597,4657
veh3,699722418606,,4.10858,0,CPM_DROP_PHY,11,3,699722418606,4664
veh3,699722418695,,4.12283,0,CPM_DROP_PHY,10,3,699722418695,4694
veh3,14714,,4.12383,0,CAM_DROP_PHY,5,3,14714,4691
veh3,14731,,4.12608,0,CAM_DROP_PHY,4,3,14731,4711
veh3,14640,,4.12858,0,CAM_DROP_PHY,11,3,14640,4674
veh3,14759,4.13379,,0,CAM,3,,14759,-1
veh3,699722418721,,4.14383,0,CPM_DROP_PHY,5,3,699722418721,4691
veh3,699722418743,,4.14658,0,CPM_DROP_PHY,7,3,699722418743,4746
veh3,14892,,4.15983,0,CAM_DROP_PHY,6,3,14892,4779
veh3,14889,,4.16133,0,CAM_DROP_PHY,9,3,14889,4778
veh3,14877,,4.16658,0,CAM_DROP_PHY,7,3,14877,4761
veh3,699722418883,,4.17983,0,CPM_DROP_PHY,6,3,699722418883,4801
veh3,699722418886,,4.18133,0,CPM_DROP_PHY,9,3,699722418886,4802
veh3,699722418893,,4.18608,0,CPM_DROP_PHY,4,3,699722418893,4817
veh3,699722418919,,4.20483,0,CPM_DROP_PHY,8,3,699722418919,4848
veh3,699722418928,,4.20858,0,CPM_DROP_PHY,11,3,699722418928,4855
veh3,699722419006,,4.21433,0,CPM_DROP_PHY,10,3,699722419006,4880
veh3,699722419031,,4.22383,0,CPM_DROP_PHY,5,3,699722419031,4901
veh3,15040,,4.22608,0,CAM_DROP_PHY,4,3,15040,4888
veh3,699722419049,,4.24658,0,CPM_DROP_PHY,7,3,699722419049,4920
veh3,15090,,4.26133,0,CAM_DROP_PHY,9,3,15090,4947
veh3,15094,,4.26858,0,CAM_DROP_PHY,6,3,15094,4948
veh3,699722419085,,4.28133,0,CPM_DROP_PHY,9,3,699722419085,4960
veh3,699722419091,,4.28608,0,CPM_DROP_PHY,4,3,699722419091,4964
veh3,699722419082,,4.28858,0,CPM_DROP_PHY,6,3,699722419082,4948
veh3,15154,,4.30058,0,CAM_DROP_PHY,2,3,15154,5015
veh3,699722419115,,4.30483,0,CPM_DROP_PHY,8,3,699722419115,4993
veh3,699722419124,,4.30858,0,CPM_DROP_PHY,11,3,699722419124,5003
veh3,699722419206,,4.31433,0,CPM_DROP_PHY,10,3,699722419206,5036
veh3,699722419212,,4.32058,0,CPM_DROP_PHY,2,3,699722419212,5039
veh3,15226,,4.32133,0,CAM_DROP_PHY,5,3,15226,5032
veh3,699722419250,,4.33908,0,CPM_DROP_PHY,7,3,699722419250,5083
veh3,699722419233,,4.34133,0,CPM_DROP_PHY,5,3,699722419233,5068
veh3,15292,,4.36133,0,CAM_DROP_PHY,9,3,15292,5109
veh3,699722419282,,4.36858,0,CPM_DROP_PHY,6,3,699722419282,5125
veh3,699722419285,,4.38133,0,CPM_DROP_PHY,9,3,699722419285,5127
veh3,699722419291,,4.38208,0,CPM_DROP_PHY,4,3,699722419291,5130
veh3,15332,,4.40483,0,CAM_DROP_PHY,10,3,15332,5148
veh3,699722419318,,4.40483,0,CPM_DROP_PHY,8,3,699722419318,5160
veh3,699722419327,,4.40858,0,CPM_DROP_PHY,11,3,699722419327,5166
veh3,699722419414,,4.42058,0,CPM_DROP_PHY,2,3,699722419414,5202
veh3,15446,,4.42208,0,CAM_DROP_PHY,4,3,15446,5212
veh3,699722419408,,4.42483,0,CPM_DROP_PHY,10,3,699722419408,5199
veh3,15359,,4.42858,0,CAM_DROP_PHY,11,3,15359,5180
veh3,15477,4.43379,,0,CAM,3,,15477,-1
veh3,699722419460,,4.43908,0,CPM_DROP_PHY,7,3,699722419460,5252
veh3,699722419437,,4.44133,0,CPM_DROP_PHY,5,3,699722419437,5228
veh3,15472,,4.44483,0,CAM_DROP_PHY,8,3,15472,5245
veh3,15493,,4.45908,0,CAM_DROP_PHY,7,3,15493,5265
veh3,15504,,4.46133,0,CAM_DROP_PHY,9,3,15504,5277
veh3,15509,,4.46858,0,CAM_DROP_PHY,6,3,15509,5283
veh3,699722419502,,4.48133,0,CPM_DROP_PHY,9,3,699722419502,5306
veh3,699722419498,,4.48858,0,CPM_DROP_PHY,6,3,699722419498,5283
veh3,15574,,4.50058,0,CAM_DROP_PHY,2,3,15574,5375
veh3,699722419534,,4.50483,0,CPM_DROP_PHY,8,3,699722419534,5351
veh3,699722419543,,4.50858,0,CPM_DROP_PHY,11,3,699722419543,5360
veh3,699722419623,,4.51658,0,CPM_DROP_PHY,10,3,699722419623,5393
veh3,699722419629,,4.52058,0,CPM_DROP_PHY,2,3,699722419629,5397
veh3,699722419665,,4.53908,0,CPM_DROP_PHY,7,3,699722419665,5434
veh3,699722419649,,4.54133,0,CPM_DROP_PHY,5,3,699722419649,5419
veh3,15709,,4.56133,0,CAM_DROP_PHY,9,3,15709,5455
veh3,699722419698,,4.56858,0,CPM_DROP_PHY,6,3,699722419698,5472
veh3,699722419701,,4.58133,0,CPM_DROP_PHY,9,3,699722419701,5476
veh3,699722419731,,4.60483,0,CPM_DROP_PHY,8,3,699722419731,5509
veh3,699722419739,,4.60858,0,CPM_DROP_PHY,11,3,699722419739,5515
veh3,699722419920,,4.61658,0,CPM_DROP_PHY,10,3,699722419920,5541
veh3,699722419926,,4.62058,0,CPM_DROP_PHY,2,3,699722419926,5544
veh3,15939,,4.62133,0,CAM_DROP_PHY,5,3,15939,5537
veh3,699722419970,,4.63908,0,CPM_DROP_PHY,7,3,699722419970,5592
veh3,699722419949,,4.64133,0,CPM_DROP_PHY,5,3,699722419949,5569
veh3,15979,,4.64283,0,CAM_DROP_PHY,12,3,15979,5577
veh3,16012,,4.66133,0,CAM_DROP_PHY,9,3,16012,5619
veh3,16017,,4.66858,0,CAM_DROP_PHY,6,3,16017,5625
veh3,699722420008,,4.68133,0,CPM_DROP_PHY,9,3,699722420008,5644
veh3,699722419706,,4.68208,0,CPM_DROP_PHY,4,3,699722419706,5480
veh3,15957,,4.68208,0,CAM_DROP_PHY,4,3,15957,5552
veh3,699722420013,,4.68208,0,CPM_DROP_PHY,4,3,699722420013,5648
veh3,699722420005,,4.68858,0,CPM_DROP_PHY,6,3,699722420005,5625
veh3,16079,,4.69933,0,CAM_DROP_PHY,2,3,16079,5701
veh3,699722420039,,4.70483,0,CPM_DROP_PHY,8,3,699722420039,5677
veh3,699722420048,,4.70858,0,CPM_DROP_PHY,11,3,699722420048,5686
veh3,699722420134,,4.71658,0,CPM_DROP_PHY,10,3,699722420134,5721
veh3,699722420140,,4.71933,0,CPM_DROP_PHY,2,3,699722420140,5724
veh3,16084,,4.72858,0,CAM_DROP_PHY,11,3,16084,5702
veh3,16198,4.73379,,0,CAM,3,,16198,-1
veh3,699722420182,,4.73908,0,CPM_DROP_PHY,7,3,699722420182,5769
veh3,699722420160,,4.74133,0,CPM_DROP_PHY,5,3,699722420160,5751
veh3,16215,,4.75908,0,CAM_DROP_PHY,7,3,16215,5781
veh3,16225,,4.76133,0,CAM_DROP_PHY,9,3,16225,5791
veh3,699722420216,,4.76858,0,CPM_DROP_PHY,6,3,699722420216,5809
veh3,699722420220,,4.78133,0,CPM_DROP_PHY,9,3,699722420220,5813
veh3,699722420251,,4.80483,0,CPM_DROP_PHY,8,3,699722420251,5859
veh3,699722420259,,4.80858,0,CPM_DROP_PHY,11,3,699722420259,5865
veh3,699722420335,,4.81658,0,CPM_DROP_PHY,10,3,699722420335,5890
veh3,699722420340,,4.81933,0,CPM_DROP_PHY,2,3,699722420340,5893
veh3,699722420360,,4.82308,0,CPM_DROP_PHY,5,3,699722420360,5912
veh3,699722420379,,4.83908,0,CPM_DROP_PHY,7,3,699722420379,5934
veh3,16419,,4.86133,0,CAM_DROP_PHY,9,3,16419,5951
veh3,699722420408,,4.86858,0,CPM_DROP_PHY,6,3,699722420408,5964
veh3,699722420412,,4.88133,0,CPM_DROP_PHY,9,3,699722420412,5968
veh3,16478,,4.89933,0,CAM_DROP_PHY,2,3,16478,6019
veh3,699722420440,,4.90483,0,CPM_DROP_PHY,8,3,699722420440,6002
veh3,699722420448,,4.90858,0,CPM_DROP_PHY,11,3,699722420448,6008
veh3,699722420533,,4.91933,0,CPM_DROP_PHY,2,3,699722420533,6042
veh3,16547,,4.92308,0,CAM_DROP_PHY,5,3,16547,6035
veh3,699722420527,,4.92483,0,CPM_DROP_PHY,10,3,699722420527,6039
veh3,699722420575,,4.93908,0,CPM_DROP_PHY,7,3,699722420575,6093
veh3,699722420555,,4.95333,0,CPM_DROP_PHY,5,3,699722420555,6035
veh3,16615,,4.96133,0,CAM_DROP_PHY,9,3,16615,6114
veh3,16620,,4.96858,0,CAM_DROP_PHY,6,3,16620,6119
veh3,699722420613,,4.98133,0,CPM_DROP_PHY,9,3,699722420613,6136
veh3,699722420417,,4.98208,0,CPM_DROP_PHY,4,3,699722420417,5973
veh3,16565,,4.98208,0,CAM_DROP_PHY,4,3,16565,6056
veh3,699722420618,,4.98208,0,CPM_DROP_PHY,4,3,699722420618,6141
veh3,699722420609,,4.98858,0,CPM_DROP_PHY,6,3,699722420609,6119
veh3,16658,,4.99658,0,CAM_DROP_PHY,10,3,16658,6160
veh3,699722420645,,5.00383,0,CPM_DROP_PHY,8,3,699722420645,6171
veh3,699722420655,,5.00858,0,CPM_DROP_PHY,11,3,699722420655,6180
veh3,699722420734,,5.01658,0,CPM_DROP_PHY,10,3,699722420734,6220
veh3,699722420739,,5.01933,0,CPM_DROP_PHY,2,3,699722420739,6223
veh3,16753,,5.02308,0,CAM_DROP_PHY,5,3,16753,6215
veh3,16690,,5.02858,0,CAM_DROP_PHY,11,3,16690,6198
veh3,16800,5.03379,,0,CAM,3,,16800,-1
veh3,699722420784,,5.03908,0,CPM_DROP_PHY,7,3,699722420784,6271
veh3,16794,,5.04383,0,CAM_DROP_PHY,8,3,16794,6260
veh3,699722420759,,5.05333,0,CPM_DROP_PHY,5,3,699722420759,6215
veh3,16819,,5.05908,0,CAM_DROP_PHY,7,3,16819,6279
veh3,16832,,5.06133,0,CAM_DROP_PHY,9,3,16832,6296
veh3,699722420924,,5.06858,0,CPM_DROP_PHY,6,3,699722420924,6318
veh3,699722420928,,5.08133,0,CPM_DROP_PHY,9,3,699722420928,6322
veh3,16974,,5.09658,0,CAM_DROP_PHY,10,3,16974,6355
veh3,17001,,5.09933,0,CAM_DROP_PHY,2,3,17001,6389
veh3,699722420961,,5.10383,0,CPM_DROP_PHY,8,3,699722420961,6369
veh3,699722420970,,5.10858,0,CPM_DROP_PHY,11,3,699722420970,6375
veh3,699722421048,,5.11658,0,CPM_DROP_PHY,10,3,699722421048,6415
veh3,699722421053,,5.11933,0,CPM_DROP_PHY,2,3,699722421053,6418
veh3,17066,,5.12308,0,CAM_DROP_PHY,5,3,17066,6410
veh3,17109,5.13379,,0,CAM,3,,17109,-1
veh3,699722421093,,5.13908,0,CPM_DROP_PHY,7,3,699722421093,6461
veh3,699722421072,,5.15333,0,CPM_DROP_PHY,5,3,699722421072,6410
veh3,17126,,5.15908,0,CAM_DROP_PHY,7,3,17126,6470
veh3,17137,,5.16133,0,CAM_DROP_PHY,9,3,17137,6483
veh3,699722421128,,5.16858,0,CPM_DROP_PHY,6,3,699722421128,6501
veh3,699722421132,,5.18133,0,CPM_DROP_PHY,9,3,699722421132,6506
veh3,17179,,5.19733,0,CAM_DROP_PHY,10,3,17179,6538
veh3,699722421167,,5.20383,0,CPM_DROP_PHY,8,3,699722421167,6552
veh3,699722421176,,5.20858,0,CPM_DROP_PHY,11,3,699722421176,6563
veh3,699722421255,,5.21933,0,CPM_DROP_PHY,2,3,699722421255,6597
veh3,17268,,5.22308,0,CAM_DROP_PHY,5,3,17268,6588
veh3,699722421249,,5.22833,0,CPM_DROP_PHY,10,3,699722421249,6594
veh3,17317,5.23379,,0,CAM,3,,17317,-1
veh3,699722421302,,5.23908,0,CPM_DROP_PHY,7,3,699722421302,6642
veh3,17305,,5.24208,0,CAM_DROP_PHY,12,3,17305,6620
veh3,699722421275,,5.25333,0,CPM_DROP_PHY,5,3,699722421275,6588
veh3,17350,,5.25683,0,CAM_DROP_PHY,9,3,17350,6671
veh3,17335,,5.25908,0,CAM_DROP_PHY,7,3,17335,6656
veh3,17355,,5.26858,0,CAM_DROP_PHY,6,3,17355,6676
veh3,699722421349,,5.27683,0,CPM_DROP_PHY,9,3,699722421349,6702
veh3,699722421344,,5.28858,0,CPM_DROP_PHY,6,3,699722421344,6676
veh3,17397,,5.29733,0,CAM_DROP_PHY,10,3,17397,6742
veh3,17424,,5.29933,0,CAM_DROP_PHY,2,3,17424,6781
veh3,699722421383,,5.30383,0,CPM_DROP_PHY,8,3,699722421383,6753
veh3,699722421393,,5.30858,0,CPM_DROP_PHY,11,3,699722421393,6769
veh3,699722421478,,5.31933,0,CPM_DROP_PHY,2,3,699722421478,6809
veh3,17286,,5.32208,0,CAM_DROP_PHY,4,3,17286,6605
veh3,17491,,5.32308,0,CAM_DROP_PHY,5,3,17491,6801
veh3,17429,,5.32858,0,CAM_DROP_PHY,11,3,17429,6784
veh3,17534,5.33379,,0,CAM,3,,17534,-1
veh3,699722421472,,5.33733,0,CPM_DROP_PHY,10,3,699722421472,6807
veh3,699722421518,,5.33908,0,CPM_DROP_PHY,7,3,699722421518,6857
veh3,17564,,5.35683,0,CAM_DROP_PHY,9,3,17564,6879
veh3,17552,,5.35908,0,CAM_DROP_PHY,7,3,17552,6868
veh3,699722421556,,5.36858,0,CPM_DROP_PHY,6,3,699722421556,6900
veh3,699722421560,,5.37683,0,CPM_DROP_PHY,9,3,699722421560,6906
veh3,17608,,5.38833,0,CAM_DROP_PHY,10,3,17608,6947
veh3,699722421594,,5.40383,0,CPM_DROP_PHY,8,3,699722421594,6959
veh3,699722421675,,5.41933,0,CPM_DROP_PHY,2,3,699722421675,6994
veh3,699722421670,,5.42833,0,CPM_DROP_PHY,10,3,699722421670,6993
veh3,17732,5.43379,,0,CAM,3,,17732,-1
veh3,699722421716,,5.43908,0,CPM_DROP_PHY,7,3,699722421716,7039
veh3,17758,,5.45683,0,CAM_DROP_PHY,9,3,17758,7057
veh3,699722421532,,5.46208,0,CPM_DROP_PHY,12,3,699722421532,6873
veh3,699722421726,,5.46208,0,CPM_DROP_PHY,12,3,699722421726,7052
veh3,699722421747,,5.46858,0,CPM_DROP_PHY,6,3,699722421747,7072
veh3,699722421752,,5.47683,0,CPM_DROP_PHY,9,3,699722421752,7078
veh3,699722421565,,5.48208,0,CPM_DROP_PHY,4,3,699722421565,6914
veh3,699722421758,,5.48258,0,CPM_DROP_PHY,4,3,699722421758,7084
veh3,17799,,5.49733,0,CAM_DROP_PHY,10,3,17799,7114
veh3,17824,,5.49933,0,CAM_DROP_PHY,2,3,17824,7145
veh3,699722421785,,5.50383,0,CPM_DROP_PHY,8,3,699722421785,7126
veh3,699722421972,,5.51933,0,CPM_DROP_PHY,2,3,699722421972,7167
veh3,18005,,5.52258,0,CAM_DROP_PHY,4,3,18005,7184
veh3,699722421694,,5.52308,0,CPM_DROP_PHY,5,3,699722421694,7014
veh3,17987,,5.52483,0,CAM_DROP_PHY,5,3,17987,7162
veh3,18036,5.53379,,0,CAM,3,,18036,-1
veh3,699722421967,,5.53733,0,CPM_DROP_PHY,10,3,699722421967,7166
veh3,699722422022,,5.53908,0,CPM_DROP_PHY,7,3,699722422022,7224
veh3,18031,,5.54383,0,CAM_DROP_PHY,8,3,18031,7210
veh3,699722421995,,5.54483,0,CPM_DROP_PHY,5,3,699722421995,7162
veh3,18073,,5.55683,0,CAM_DROP_PHY,9,3,18073,7250
veh3,18059,,5.55908,0,CAM_DROP_PHY,7,3,18059,7236
veh3,18077,,5.55958,0,CAM_DROP_PHY,6,3,18077,7254
veh3,699722422038,,5.56208,0,CPM_DROP_PHY,12,3,699722422038,7238
veh3,699722422072,,5.57683,0,CPM_DROP_PHY,9,3,699722422072,7284
veh3,699722422068,,5.57958,0,CPM_DROP_PHY,6,3,699722422068,7279
veh3,699722422078,,5.58258,0,CPM_DROP_PHY,4,3,699722422078,7294
veh3,18120,,5.58833,0,CAM_DROP_PHY,10,3,18120,7322
veh3,699722422107,,5.60383,0,CPM_DROP_PHY,8,3,699722422107,7339
veh3,699722422190,,5.61933,0,CPM_DROP_PHY,2,3,699722422190,7376
veh3,699722422209,,5.62483,0,CPM_DROP_PHY,5,3,699722422209,7397
veh3,699722422185,,5.63733,0,CPM_DROP_PHY,10,3,699722422185,7375
veh3,699722422229,,5.63908,0,CPM_DROP_PHY,7,3,699722422229,7420
veh3,18271,,5.65683,0,CAM_DROP_PHY,9,3,18271,7438
veh3,699722422239,,5.66208,0,CPM_DROP_PHY,12,3,699722422239,7433
veh3,699722422266,,5.67683,0,CPM_DROP_PHY,9,3,699722422266,7459
veh3,699722422262,,5.67958,0,CPM_DROP_PHY,6,3,699722422262,7454
veh3,699722422271,,5.68258,0,CPM_DROP_PHY,4,3,699722422271,7466
veh3,18332,,5.69933,0,CAM_DROP_PHY,2,3,18332,7514
veh3,699722422294,,5.70383,0,CPM_DROP_PHY,8,3,699722422294,7497
veh3,699722422379,,5.71608,0,CPM_DROP_PHY,2,3,699722422379,7533
veh3,699722422399,,5.72483,0,CPM_DROP_PHY,5,3,699722422399,7558
veh3,699722422374,,5.72833,0,CPM_DROP_PHY,10,3,699722422374,7532
veh3,18438,5.73379,,0,CAM,3,,18438,-1
veh3,18464,,5.75683,0,CAM_DROP_PHY,9,3,18464,7595
veh3,699722422432,,5.76208,0,CPM_DROP_PHY,12,3,699722422432,7591
veh3,699722422458,,5.77683,0,CPM_DROP_PHY,9,3,699722422458,7617
veh3,699722422454,,5.77958,0,CPM_DROP_PHY,6,3,699722422454,7612
veh3,699722422464,,5.78258,0,CPM_DROP_PHY,4,3,699722422464,7627
veh3,699722422494,,5.80383,0,CPM_DROP_PHY,8,3,699722422494,7669
veh3,699722422577,,5.81608,0,CPM_DROP_PHY,2,3,699722422577,7704
veh3,699722422303,,5.82083,0,CPM_DROP_PHY,11,3,699722422303,7511
veh3,18336,,5.82083,0,CAM_DROP_PHY,11,3,18336,7511
veh3,699722422504,,5.82083,0,CPM_DROP_PHY,11,3,699722422504,7687
veh3,18609,,5.82258,0,CAM_DROP_PHY,4,3,18609,7720
veh3,18592,,5.82483,0,CAM_DROP_PHY,5,3,18592,7701
veh3,18631,,5.84208,0,CAM_DROP_PHY,12,3,18631,7744
veh3,699722422600,,5.84483,0,CPM_DROP_PHY,5,3,699722422600,7701
veh3,18672,,5.85958,0,CAM_DROP_PHY,6,3,18672,7780
veh3,18668,,5.86183,0,CAM_DROP_PHY,9,3,18668,7778
veh3,699722422635,,5.86208,0,CPM_DROP_PHY,12,3,699722422635,7770
veh3,699722422661,,5.87958,0,CPM_DROP_PHY,6,3,699722422661,7803
veh3,699722422666,,5.88183,0,CPM_DROP_PHY,9,3,699722422666,7811
veh3,699722422672,,5.88258,0,CPM_DROP_PHY,4,3,699722422672,7822
veh3,699722422697,,5.90383,0,CPM_DROP_PHY,8,3,699722422697,7863
veh3,18736,,5.91608,0,CAM_DROP_PHY,2,3,18736,7882
veh3,699722422783,,5.91608,0,CPM_DROP_PHY,2,3,699722422783,7882
veh3,699722422707,,5.92083,0,CPM_DROP_PHY,11,3,699722422707,7879
veh3,699722422802,,5.92483,0,CPM_DROP_PHY,5,3,699722422802,7917
veh3,699722422572,,5.92533,0,CPM_DROP_PHY,10,3,699722422572,7703
veh3,699722422777,,5.92533,0,CPM_DROP_PHY,10,3,699722422777,7895
veh3,18863,,5.96183,0,CAM_DROP_PHY,9,3,18863,7956
veh3,699722422830,,5.96208,0,CPM_DROP_PHY,12,3,699722422830,7949
veh3,699722422822,,5.97333,0,CPM_DROP_PHY,7,3,699722422822,7942
veh3,699722422852,,5.97958,0,CPM_DROP_PHY,6,3,699722422852,7969
veh3,699722422856,,5.98183,0,CPM_DROP_PHY,9,3,699722422856,7976
veh3,699722422861,,5.98258,0,CPM_DROP_PHY,4,3,699722422861,7984
veh3,19001,,5.98883,0,CAM_DROP_PHY,10,3,19001,8000
veh3,699722422988,,6.00383,0,CPM_DROP_PHY,8,3,699722422988,8019
veh3,699722423068,,6.01608,0,CPM_DROP_PHY,2,3,699722423068,8055
veh3,699722422999,,6.02083,0,CPM_DROP_PHY,11,3,699722422999,8038
veh3,699722423086,,6.02483,0,CPM_DROP_PHY,5,3,699722423086,8076
veh3,699722423062,,6.02533,0,CPM_DROP_PHY,10,3,699722423062,8054
veh3,19125,6.03379,,0,CAM,3,,19125,-1
veh3,699722423109,,6.05333,0,CPM_DROP_PHY,7,3,699722423109,8102
veh3,19158,,6.05958,0,CAM_DROP_PHY,6,3,19158,8119
veh3,19154,,6.06183,0,CAM_DROP_PHY,9,3,19154,8116
veh3,699722423118,,6.06208,0,CPM_DROP_PHY,12,3,699722423118,8110
veh3,699722423147,,6.07958,0,CPM_DROP_PHY,6,3,699722423147,8134
veh3,699722423151,,6.08183,0,CPM_DROP_PHY,9,3,699722423151,8141
veh3,699722423156,,6.08258,0,CPM_DROP_PHY,4,3,699722423156,8149
veh3,699722423182,,6.10383,0,CPM_DROP_PHY,8,3,699722423182,8191
veh3,19222,,6.11608,0,CAM_DROP_PHY,2,3,19222,8209
veh3,699722423268,,6.11608,0,CPM_DROP_PHY,2,3,699722423268,8209
veh3,19282,,6.11958,0,CAM_DROP_PHY,5,3,19282,8221
veh3,699722423193,,6.12083,0,CPM_DROP_PHY,11,3,699722423193,8206
veh3,19301,,6.12133,0,CAM_DROP_PHY,4,3,19301,8242
veh3,699722423262,,6.12883,0,CPM_DROP_PHY,10,3,699722423262,8223
veh3,699722423291,,6.13958,0,CPM_DROP_PHY,5,3,699722423291,8251
veh3,19328,,6.14383,0,CAM_DROP_PHY,8,3,19328,8275
veh3,699722423314,,6.15333,0,CPM_DROP_PHY,7,3,699722423314,8279
veh3,19364,,6.15958,0,CAM_DROP_PHY,6,3,19364,8307
veh3,19360,,6.16183,0,CAM_DROP_PHY,9,3,19360,8304
veh3,699722423326,,6.16208,0,CPM_DROP_PHY,12,3,699722423326,8290
veh3,19346,,6.17333,0,CAM_DROP_PHY,7,3,19346,8279
veh3,699722423353,,6.17958,0,CPM_DROP_PHY,6,3,699722423353,8327
veh3,699722423363,,6.18133,0,CPM_DROP_PHY,4,3,699722423363,8341
veh3,699722423357,,6.18183,0,CPM_DROP_PHY,9,3,699722423357,8334
veh3,699722423390,,6.20383,0,CPM_DROP_PHY,8,3,699722423390,8383
veh3,699722423474,,6.21608,0,CPM_DROP_PHY,2,3,699722423474,8415
veh3,699722423400,,6.22083,0,CPM_DROP_PHY,11,3,699722423400,8398
veh3,19429,,6.22083,0,CAM_DROP_PHY,11,3,19429,8398
veh3,19506,,6.22133,0,CAM_DROP_PHY,4,3,19506,8431
veh3,699722423468,,6.22533,0,CPM_DROP_PHY,10,3,699722423468,8414
veh3,699722423496,,6.23958,0,CPM_DROP_PHY,5,3,699722423496,8440
veh3,699722423515,,6.25333,0,CPM_DROP_PHY,7,3,699722423515,8462
veh3,19562,,6.25958,0,CAM_DROP_PHY,6,3,19562,8485
veh3,699722423524,,6.26083,0,CPM_DROP_PHY,12,3,699722423524,8472
veh3,19557,,6.26183,0,CAM_DROP_PHY,9,3,19557,8482
veh3,699722423551,,6.27958,0,CPM_DROP_PHY,6,3,699722423551,8506
veh3,699722423561,,6.28133,0,CPM_DROP_PHY,4,3,699722423561,8518
veh3,699722423555,,6.28183,0,CPM_DROP_PHY,9,3,699722423555,8511
veh3,19600,,6.28533,0,CAM_DROP_PHY,10,3,19600,8535
veh3,19625,,6.29908,0,CAM_DROP_PHY,2,3,19625,8575
veh3,699722423670,,6.31908,0,CPM_DROP_PHY,2,3,699722423670,8594
veh3,699722423597,,6.32083,0,CPM_DROP_PHY,11,3,699722423597,8572
veh3,19629,,6.32083,0,CAM_DROP_PHY,11,3,19629,8572
veh3,19701,,6.32133,0,CAM_DROP_PHY,4,3,19701,8606
veh3,699722423664,,6.32883,0,CPM_DROP_PHY,10,3,699722423664,8593
veh3,19730,6.33379,,0,CAM,3,,19730,-1
veh3,699722423692,,6.33958,0,CPM_DROP_PHY,5,3,699722423692,8616
veh3,699722423713,,6.35333,0,CPM_DROP_PHY,7,3,699722423713,8639
veh3,19760,,6.35958,0,CAM_DROP_PHY,6,3,19760,8662
veh3,699722423722,,6.36083,0,CPM_DROP_PHY,12,3,699722423722,8649
veh3,19755,,6.36183,0,CAM_DROP_PHY,9,3,19755,8659
veh3,699722423750,,6.37958,0,CPM_DROP_PHY,6,3,699722423750,8683
veh3,699722423759,,6.38133,0,CPM_DROP_PHY,4,3,699722423759,8695
veh3,699722423754,,6.38183,0,CPM_DROP_PHY,9,3,699722423754,8688
veh3,699722423790,,6.41908,0,CPM_DROP_PHY,11,3,699722423790,8742
veh3,19820,,6.41908,0,CAM_DROP_PHY,11,3,19820,8742
veh3,699722423864,,6.41908,0,CPM_DROP_PHY,2,3,699722423864,8759
veh3,19878,,6.41958,0,CAM_DROP_PHY,5,3,19878,8754
veh3,19896,,6.42133,0,CAM_DROP_PHY,4,3,19896,8772
veh3,699722423858,,6.42533,0,CPM_DROP_PHY,10,3,699722423858,8755
veh3,699722423986,,6.43958,0,CPM_DROP_PHY,5,3,699722423986,8780
veh3,20017,,6.44083,0,CAM_DROP_PHY,12,3,20017,8798
veh3,699722424008,,6.45333,0,CPM_DROP_PHY,7,3,699722424008,8808
veh3,20060,,6.45958,0,CAM_DROP_PHY,6,3,20060,8839
veh3,699722424021,,6.46083,0,CPM_DROP_PHY,12,3,699722424021,8823
veh3,20056,,6.46183,0,CAM_DROP_PHY,9,3,20056,8837
veh3,20042,,6.47333,0,CAM_DROP_PHY,7,3,20042,8808
veh3,699722424050,,6.47958,0,CPM_DROP_PHY,6,3,699722424050,8860
veh3,699722424059,,6.48133,0,CPM_DROP_PHY,4,3,699722424059,8872
veh3,699722424053,,6.48183,0,CPM_DROP_PHY,9,3,699722424053,8865
veh3,20120,,6.49908,0,CAM_DROP_PHY,2,3,20120,8928
veh3,699722424092,,6.51908,0,CPM_DROP_PHY,11,3,699722424092,8926
veh3,20124,,6.51908,0,CAM_DROP_PHY,11,3,20124,8926
veh3,699722424167,,6.51908,0,CPM_DROP_PHY,2,3,699722424167,8950
veh3,20199,,6.52133,0,CAM_DROP_PHY,4,3,20199,8960
veh3,699722424160,,6.53308,0,CPM_DROP_PHY,10,3,699722424160,8946
veh3,699722424188,,6.53958,0,CPM_DROP_PHY,5,3,699722424188,8970
veh3,699722424207,,6.55333,0,CPM_DROP_PHY,7,3,699722424207,8991
veh3,699722424216,,6.56083,0,CPM_DROP_PHY,12,3,699722424216,9002
