vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,26634,,26.6471,0,CAM_DROP_PHY,6,4,26634,27701
veh4,26638,,26.6488,0,CAM_DROP_PHY,11,4,26638,27708
veh4,26684,,26.6866,0,CAM_DROP_PHY,8,4,26684,27772
veh4,26715,,26.7206,0,CPM_DROP_PHY,6,4,26715,27799
veh4,26720,,26.7301,0,CPM_DROP_PHY,11,4,26720,27805
veh4,26734,,26.7406,0,CAM_DROP_PHY,6,4,26734,27822
veh4,26757,,26.7691,0,CAM_DROP_PHY,12,4,26757,27847
veh4,26784,,26.7866,0,CAM_DROP_PHY,8,4,26784,27875
veh4,26788,,26.8071,0,CPM_DROP_PHY,3,4,26788,27883
veh4,26801,,26.8071,0,CAM_DROP_PHY,3,4,26801,27883
veh4,26815,,26.8206,0,CPM_DROP_PHY,6,4,26815,27908
veh4,26820,,26.8301,0,CPM_DROP_PHY,11,4,26820,27916
veh4,26834,,26.8406,0,CAM_DROP_PHY,6,4,26834,27934
veh4,26855,,26.8606,0,CAM_DROP_PHY,10,4,26855,27958
veh4,26881,,26.8833,0,CPM_DROP_PHY,9,4,26881,27987
veh4,26884,,26.8866,0,CAM_DROP_PHY,8,4,26884,27992
veh4,26915,,26.9206,0,CPM_DROP_PHY,6,4,26915,28022
veh4,26920,,26.9301,0,CPM_DROP_PHY,11,4,26920,28028
veh4,26934,,26.9406,0,CAM_DROP_PHY,6,4,26934,28045
veh4,26955,,26.9726,0,CAM_DROP_PHY,7,4,26955,28069
veh4,26970,,26.9806,0,CPM_DROP_PHY,10,4,26970,28083
veh4,26984,,26.9866,0,CAM_DROP_PHY,8,4,26984,28101
veh4,27015,,27.0206,0,CPM_DROP_PHY,6,4,27015,28133
veh4,27023,,27.0251,0,CAM_DROP_PHY,2,4,27023,28142
veh4,27020,,27.0301,0,CPM_DROP_PHY,11,4,27020,28139
veh4,27037,,27.0376,0,CAM_DROP_PHY,9,4,27037,28168
veh4,27034,,27.0406,0,CAM_DROP_PHY,6,4,27034,28163
veh4,27038,,27.0501,0,CAM_DROP_PHY,11,4,27038,28173
veh4,27079,,27.0866,0,CPM_DROP_PHY,8,4,27079,28224
veh4,27084,,27.0866,0,CAM_DROP_PHY,8,4,27084,28224
veh4,27086,,27.0976,0,CAM_DROP_PHY,5,4,27086,28230
veh4,27095,,27.1051,0,CPM_DROP_PHY,2,4,27095,28240
veh4,27115,,27.1206,0,CPM_DROP_PHY,6,4,27115,28268
veh4,27120,,27.1301,0,CPM_DROP_PHY,11,4,27120,28276
veh4,27134,,27.1406,0,CAM_DROP_PHY,6,4,27134,28292
veh4,27157,,27.1668,0,CAM_DROP_PHY,12,4,27157,28318
veh4,27170,,27.1806,0,CPM_DROP_PHY,10,4,27170,28334
veh4,27201,,27.2071,0,CAM_DROP_PHY,3,4,27201,28373
veh4,27215,,27.2206,0,CPM_DROP_PHY,6,4,27215,28384
veh4,27220,,27.2301,0,CPM_DROP_PHY,11,4,27220,28394
veh4,27234,,27.2406,0,CAM_DROP_PHY,6,4,27234,28410
veh4,27255,,27.2606,0,CAM_DROP_PHY,10,4,27255,28434
veh4,27281,,27.2976,0,CPM_DROP_PHY,9,4,27281,28465
veh4,27288,,27.3071,0,CPM_DROP_PHY,3,4,27288,28470
veh4,27315,,27.3206,0,CPM_DROP_PHY,6,4,27315,28495
veh4,27320,,27.3301,0,CPM_DROP_PHY,11,4,27320,28505
veh4,27355,,27.3726,0,CAM_DROP_PHY,7,4,27355,28537
veh4,27415,,27.4206,0,CPM_DROP_PHY,6,4,27415,28585
veh4,27422,,27.4268,0,CPM_DROP_PHY,12,4,27422,28596
veh4,27437,,27.4376,0,CAM_DROP_PHY,9,4,27437,28611
veh4,27420,,27.4393,0,CPM_DROP_PHY,11,4,27420,28594
veh4,27438,,27.4393,0,CAM_DROP_PHY,11,4,27438,28594
veh4,27484,,27.4891,0,CAM_DROP_PHY,8,4,27484,28665
veh4,27488,,27.4981,0,CPM_DROP_PHY,5,4,27488,28669
veh4,27515,,27.5206,0,CPM_DROP_PHY,6,4,27515,28697
veh4,27528,27.5284,,0,CAM,4,,27528,-1
veh4,27520,,27.5393,0,CPM_DROP_PHY,11,4,27520,28706
veh4,27557,,27.5668,0,CAM_DROP_PHY,12,4,27557,28749
veh4,27570,,27.5806,0,CPM_DROP_PHY,10,4,27570,28765
veh4,27579,,27.5891,0,CPM_DROP_PHY,8,4,27579,28774
veh4,27601,,27.6071,0,CAM_DROP_PHY,3,4,27601,28803
veh4,27615,,27.6206,0,CPM_DROP_PHY,6,4,27615,28812
veh4,27622,,27.6268,0,CPM_DROP_PHY,12,4,27622,28827
veh4,27630,,27.6371,0,CPM_DROP_PHY,7,4,27630,28839
veh4,27637,,27.6376,0,CAM_DROP_PHY,9,4,27637,28846
veh4,27620,,27.6393,0,CPM_DROP_PHY,11,4,27620,28824
veh4,27634,,27.6406,0,CAM_DROP_PHY,6,4,27634,28840
veh4,27655,,27.6606,0,CAM_DROP_PHY,10,4,27655,28885
veh4,27715,,27.7206,0,CPM_DROP_PHY,6,4,27715,28934
veh4,27720,,27.7393,0,CPM_DROP_PHY,11,4,27720,28944
veh4,27755,,27.7571,0,CAM_DROP_PHY,7,4,27755,28972
veh4,27788,,27.8036,0,CPM_DROP_PHY,3,4,27788,29009
veh4,27815,,27.8206,0,CPM_DROP_PHY,6,4,27815,29029
veh4,27837,,27.8376,0,CAM_DROP_PHY,9,4,27837,29051
veh4,27820,,27.8393,0,CPM_DROP_PHY,11,4,27820,29039
veh4,27838,,27.8593,0,CAM_DROP_PHY,11,4,27838,29039
veh4,27884,,27.8891,0,CAM_DROP_PHY,8,4,27884,29111
veh4,27881,,27.8976,0,CPM_DROP_PHY,9,4,27881,29109
veh4,27888,,27.9036,0,CPM_DROP_PHY,3,4,27888,29114
veh4,27901,,27.9036,0,CAM_DROP_PHY,3,4,27901,29114
veh4,27915,,27.9206,0,CPM_DROP_PHY,6,4,27915,29149
veh4,27920,,27.9393,0,CPM_DROP_PHY,11,4,27920,29159
veh4,27957,,27.9668,0,CAM_DROP_PHY,12,4,27957,29191
veh4,27970,,27.9723,0,CPM_DROP_PHY,10,4,27970,29211
veh4,27988,,28.0036,0,CPM_DROP_PHY,3,4,27988,29231
veh4,28015,,28.0188,0,CPM_DROP_PHY,6,4,28015,29252
veh4,28023,,28.0256,0,CAM_DROP_PHY,2,4,28023,29265
veh4,28037,,28.0376,0,CAM_DROP_PHY,9,4,28037,29283
veh4,28034,,28.0388,0,CAM_DROP_PHY,6,4,28034,29280
veh4,28020,,28.0393,0,CPM_DROP_PHY,11,4,28020,29262
veh4,28055,,28.0723,0,CAM_DROP_PHY,10,4,28055,29315
veh4,28079,,28.0891,0,CPM_DROP_PHY,8,4,28079,29344
veh4,28086,,28.0981,0,CAM_DROP_PHY,5,4,28086,29348
veh4,28101,,28.1036,0,CAM_DROP_PHY,3,4,28101,29372
veh4,28095,,28.1056,0,CPM_DROP_PHY,2,4,28095,29361
veh4,28115,,28.1188,0,CPM_DROP_PHY,6,4,28115,29395
veh4,28137,,28.1376,0,CAM_DROP_PHY,9,4,28137,29417
veh4,28120,,28.1393,0,CPM_DROP_PHY,11,4,28120,29406
veh4,28155,,28.1571,0,CAM_DROP_PHY,7,4,28155,29442
veh4,28201,,28.2036,0,CAM_DROP_PHY,3,4,28201,29487
veh4,28215,,28.2188,0,CPM_DROP_PHY,6,4,28215,29499
veh4,28237,,28.2376,0,CAM_DROP_PHY,9,4,28237,29521
veh4,28220,,28.2393,0,CPM_DROP_PHY,11,4,28220,29509
veh4,28255,,28.2571,0,CAM_DROP_PHY,7,4,28255,29547
veh4,28238,,28.2593,0,CAM_DROP_PHY,11,4,28238,29509
veh4,28284,,28.2891,0,CAM_DROP_PHY,8,4,28284,29592
veh4,28301,,28.3036,0,CAM_DROP_PHY,3,4,28301,29613
veh4,28315,,28.3188,0,CPM_DROP_PHY,6,4,28315,29625
veh4,28337,,28.3376,0,CAM_DROP_PHY,9,4,28337,29647
veh4,28320,,28.3393,0,CPM_DROP_PHY,11,4,28320,29635
veh4,28355,,28.3571,0,CAM_DROP_PHY,7,4,28355,29672
veh4,28357,,28.3668,0,CAM_DROP_PHY,12,4,28357,29678
veh4,28370,,28.3723,0,CPM_DROP_PHY,10,4,28370,29703
veh4,28388,,28.4038,0,CPM_DROP_PHY,3,4,28388,29722
veh4,28401,,28.4038,0,CAM_DROP_PHY,3,4,28401,29722
veh4,28415,,28.4188,0,CPM_DROP_PHY,6,4,28415,29745
veh4,28420,,28.4373,0,CPM_DROP_PHY,11,4,28420,29755
veh4,28437,,28.4376,0,CAM_DROP_PHY,9,4,28437,29771
veh4,28434,,28.4388,0,CAM_DROP_PHY,6,4,28434,29765
veh4,28455,,28.4571,0,CAM_DROP_PHY,7,4,28455,29801
veh4,28455,,28.4723,0,CAM_DROP_PHY,10,4,28455,29800
veh4,28470,,28.4723,0,CPM_DROP_PHY,10,4,28470,29800
veh4,28488,,28.4901,0,CPM_DROP_PHY,5,4,28488,29845
veh4,28488,,28.5038,0,CPM_DROP_PHY,3,4,28488,29844
veh4,28501,,28.5038,0,CAM_DROP_PHY,3,4,28501,29844
veh4,28515,,28.5211,0,CPM_DROP_PHY,6,4,28515,29875
veh4,28528,28.5284,,0,CAM,4,,28528,-1
veh4,28520,,28.5373,0,CPM_DROP_PHY,11,4,28520,29881
veh4,28555,,28.5571,0,CAM_DROP_PHY,7,4,28555,29922
veh4,28588,,28.6038,0,CPM_DROP_PHY,3,4,28588,29957
veh4,28601,,28.6038,0,CAM_DROP_PHY,3,4,28601,29957
veh4,28615,,28.6211,0,CPM_DROP_PHY,6,4,28615,29979
veh4,28622,,28.6251,0,CPM_DROP_PHY,12,4,28622,29991
veh4,28630,,28.6371,0,CPM_DROP_PHY,7,4,28630,30002
veh4,28620,,28.6373,0,CPM_DROP_PHY,11,4,28620,29985
veh4,28655,,28.6571,0,CAM_DROP_PHY,7,4,28655,30035
veh4,28638,,28.6573,0,CAM_DROP_PHY,11,4,28638,30018
veh4,28684,,28.7011,0,CAM_DROP_PHY,8,4,28684,30076
veh4,28701,,28.7038,0,CAM_DROP_PHY,3,4,28701,30089
veh4,28715,,28.7211,0,CPM_DROP_PHY,6,4,28715,30107
veh4,28720,,28.7373,0,CPM_DROP_PHY,11,4,28720,30112
veh4,28757,,28.7651,0,CAM_DROP_PHY,12,4,28757,30149
veh4,28755,,28.7663,0,CAM_DROP_PHY,7,4,28755,30146
veh4,28788,,28.8038,0,CPM_DROP_PHY,3,4,28788,30189
veh4,28815,,28.8211,0,CPM_DROP_PHY,6,4,28815,30210
veh4,28820,,28.8373,0,CPM_DROP_PHY,11,4,28820,30215
veh4,28834,,28.8411,0,CAM_DROP_PHY,6,4,28834,30231
veh4,28837,,28.8541,0,CAM_DROP_PHY,9,4,28837,30235
veh4,28855,,28.8663,0,CAM_DROP_PHY,7,4,28855,30261
veh4,28855,,28.8741,0,CAM_DROP_PHY,10,4,28855,30260
veh4,28881,,28.8941,0,CPM_DROP_PHY,9,4,28881,30303
veh4,28888,,28.9013,0,CPM_DROP_PHY,3,4,28888,30309
veh4,28915,,28.9211,0,CPM_DROP_PHY,6,4,28915,30338
veh4,28901,,28.9213,0,CAM_DROP_PHY,3,4,28901,30324
veh4,28920,,28.9373,0,CPM_DROP_PHY,11,4,28920,30343
veh4,28955,,28.9663,0,CAM_DROP_PHY,7,4,28955,30386
veh4,28955,,28.9741,0,CAM_DROP_PHY,10,4,28955,30385
veh4,28970,,28.9741,0,CPM_DROP_PHY,10,4,28970,30385
veh4,29015,,29.0211,0,CPM_DROP_PHY,6,4,29015,30443
veh4,29023,,29.0378,0,CAM_DROP_PHY,2,4,29023,30453
veh4,29020,,29.0388,0,CPM_DROP_PHY,11,4,29020,30446
veh4,29038,,29.0588,0,CAM_DROP_PHY,11,4,29038,30446
veh4,29055,,29.0741,0,CAM_DROP_PHY,10,4,29055,30491
veh4,29079,,29.0811,0,CPM_DROP_PHY,8,4,29079,30519
veh4,29086,,29.0898,0,CAM_DROP_PHY,5,4,29086,30535
veh4,29095,,29.0978,0,CPM_DROP_PHY,2,4,29095,30548
veh4,29084,,29.1011,0,CAM_DROP_PHY,8,4,29084,30532
veh4,29115,,29.1211,0,CPM_DROP_PHY,6,4,29115,30579
veh4,29101,,29.1213,0,CAM_DROP_PHY,3,4,29101,30563
veh4,29120,,29.1388,0,CPM_DROP_PHY,11,4,29120,30582
veh4,29157,,29.1651,0,CAM_DROP_PHY,12,4,29157,30626
veh4,29155,,29.1741,0,CAM_DROP_PHY,10,4,29155,30625
veh4,29215,,29.2211,0,CPM_DROP_PHY,6,4,29215,30681
veh4,29222,,29.2251,0,CPM_DROP_PHY,12,4,29222,30691
veh4,29220,,29.2388,0,CPM_DROP_PHY,11,4,29220,30684
veh4,29234,,29.2411,0,CAM_DROP_PHY,6,4,29234,30709
veh4,29237,,29.2541,0,CAM_DROP_PHY,9,4,29237,30710
veh4,29255,,29.2741,0,CAM_DROP_PHY,10,4,29255,30739
veh4,29281,,29.2941,0,CPM_DROP_PHY,9,4,29281,30771
veh4,29315,,29.3211,0,CPM_DROP_PHY,6,4,29315,30801
veh4,29301,,29.3213,0,CAM_DROP_PHY,3,4,29301,30790
veh4,29320,,29.3388,0,CPM_DROP_PHY,11,4,29320,30804
veh4,29355,,29.3663,0,CAM_DROP_PHY,7,4,29355,30847
veh4,29386,,29.3898,0,CAM_DROP_PHY,5,4,29386,30879
veh4,29415,,29.4211,0,CPM_DROP_PHY,6,4,29415,30904
veh4,29420,,29.4388,0,CPM_DROP_PHY,11,4,29420,30906
veh4,29434,,29.4411,0,CAM_DROP_PHY,6,4,29434,30924
veh4,29438,,29.4588,0,CAM_DROP_PHY,11,4,29438,30906
veh4,29455,,29.4741,0,CAM_DROP_PHY,10,4,29455,30952
veh4,29488,,29.4898,0,CPM_DROP_PHY,5,4,29488,30992
veh4,29484,,29.5011,0,CAM_DROP_PHY,8,4,29484,30988
veh4,29515,,29.5211,0,CPM_DROP_PHY,6,4,29515,31024
veh4,29501,,29.5213,0,CAM_DROP_PHY,3,4,29501,31008
veh4,29528,29.5284,,0,CAM,4,,29528,-1
veh4,29520,,29.5388,0,CPM_DROP_PHY,11,4,29520,31026
veh4,29534,,29.5411,0,CAM_DROP_PHY,6,4,29534,31050
veh4,29557,,29.5651,0,CAM_DROP_PHY,12,4,29557,31087
veh4,29586,,29.5898,0,CAM_DROP_PHY,5,4,29586,31117
veh4,29584,,29.5963,0,CAM_DROP_PHY,8,4,29584,31115
veh4,29615,,29.6211,0,CPM_DROP_PHY,6,4,29615,31150
veh4,29622,,29.6251,0,CPM_DROP_PHY,12,4,29622,31159
veh4,29620,,29.6388,0,CPM_DROP_PHY,11,4,29620,31153
veh4,29634,,29.6411,0,CAM_DROP_PHY,6,4,29634,31179
veh4,29630,,29.6498,0,CPM_DROP_PHY,7,4,29630,31172
veh4,29637,,29.6541,0,CAM_DROP_PHY,9,4,29637,31181
veh4,29655,,29.6741,0,CAM_DROP_PHY,10,4,29655,31216
veh4,29681,,29.6941,0,CPM_DROP_PHY,9,4,29681,31247
veh4,29684,,29.6963,0,CAM_DROP_PHY,8,4,29684,31251
veh4,29701,,29.7213,0,CAM_DROP_PHY,3,4,29701,31269
veh4,29715,,29.7261,0,CPM_DROP_PHY,6,4,29715,31287
veh4,29722,,29.7351,0,CPM_DROP_PHY,12,4,29722,31294
veh4,29720,,29.7388,0,CPM_DROP_PHY,11,4,29720,31290
veh4,29734,,29.7461,0,CAM_DROP_PHY,6,4,29734,31309
veh4,29755,,29.7698,0,CAM_DROP_PHY,7,4,29755,31349
veh4,29786,,29.7898,0,CAM_DROP_PHY,5,4,29786,31380
veh4,29781,,29.7941,0,CPM_DROP_PHY,9,4,29781,31377
veh4,29784,,29.7963,0,CAM_DROP_PHY,8,4,29784,31378
veh4,29788,,29.8013,0,CPM_DROP_PHY,3,4,29788,31382
veh4,29801,,29.8213,0,CAM_DROP_PHY,3,4,29801,31405
veh4,29815,,29.8261,0,CPM_DROP_PHY,6,4,29815,31429
veh4,29820,,29.8388,0,CPM_DROP_PHY,11,4,29820,31433
veh4,29838,,29.8388,0,CAM_DROP_PHY,11,4,29838,31433
veh4,29834,,29.8461,0,CAM_DROP_PHY,6,4,29834,31451
veh4,29855,,29.8741,0,CAM_DROP_PHY,10,4,29855,31485
veh4,29881,,29.8926,0,CPM_DROP_PHY,9,4,29881,31510
veh4,29884,,29.8963,0,CAM_DROP_PHY,8,4,29884,31514
veh4,29901,,29.9213,0,CAM_DROP_PHY,3,4,29901,31534
veh4,29915,,29.9261,0,CPM_DROP_PHY,6,4,29915,31550
veh4,29920,,29.9388,0,CPM_DROP_PHY,11,4,29920,31553
veh4,29934,,29.9461,0,CAM_DROP_PHY,6,4,29934,31571
veh4,29970,,29.9741,0,CPM_DROP_PHY,10,4,29970,31612
veh4,29957,,29.9751,0,CAM_DROP_PHY,12,4,29957,31605
veh4,29986,,29.9898,0,CAM_DROP_PHY,5,4,29986,31639
veh4,29984,,29.9963,0,CAM_DROP_PHY,8,4,29984,31637
veh4,30001,,30.0213,0,CAM_DROP_PHY,3,4,30001,31661
veh4,30023,,30.0253,0,CAM_DROP_PHY,2,4,30023,31684
veh4,30015,,30.0261,0,CPM_DROP_PHY,6,4,30015,31678
veh4,30020,,30.0313,0,CPM_DROP_PHY,11,4,30020,31680
veh4,30037,,30.0526,0,CAM_DROP_PHY,9,4,30037,31713
veh4,30055,,30.0741,0,CAM_DROP_PHY,10,4,30055,31736
veh4,30079,,30.0963,0,CPM_DROP_PHY,8,4,30079,31760
veh4,30084,,30.0963,0,CAM_DROP_PHY,8,4,30084,31760
veh4,30095,,30.1053,0,CPM_DROP_PHY,2,4,30095,31779
veh4,30101,,30.1213,0,CAM_DROP_PHY,3,4,30101,31785
veh4,30115,,30.1261,0,CPM_DROP_PHY,6,4,30115,31802
veh4,30120,,30.1313,0,CPM_DROP_PHY,11,4,30120,31807
veh4,30134,,30.1461,0,CAM_DROP_PHY,6,4,30134,31830
veh4,30155,,30.1563,0,CAM_DROP_PHY,7,4,30155,31860
veh4,30170,,30.1741,0,CPM_DROP_PHY,10,4,30170,31874
veh4,30186,,30.1898,0,CAM_DROP_PHY,5,4,30186,31899
veh4,30184,,30.1963,0,CAM_DROP_PHY,8,4,30184,31896
veh4,30201,,30.2213,0,CAM_DROP_PHY,3,4,30201,31917
veh4,30220,,30.2313,0,CPM_DROP_PHY,11,4,30220,31937
veh4,30215,,30.2361,0,CPM_DROP_PHY,6,4,30215,31934
veh4,30238,,30.2513,0,CAM_DROP_PHY,11,4,30238,31961
veh4,30284,,30.2963,0,CAM_DROP_PHY,8,4,30284,32008
veh4,30301,,30.3203,0,CAM_DROP_PHY,3,4,30301,32024
veh4,30320,,30.3313,0,CPM_DROP_PHY,11,4,30320,32043
veh4,30315,,30.3361,0,CPM_DROP_PHY,6,4,30315,32037
veh4,30334,,30.3361,0,CAM_DROP_PHY,6,4,30334,32037
veh4,30370,,30.3726,0,CPM_DROP_PHY,10,4,30370,32090
veh4,30357,,30.3751,0,CAM_DROP_PHY,12,4,30357,32086
veh4,30386,,30.4053,0,CAM_DROP_PHY,5,4,30386,32119
veh4,30401,,30.4203,0,CAM_DROP_PHY,3,4,30401,32133
veh4,30420,,30.4313,0,CPM_DROP_PHY,11,4,30420,32154
veh4,30415,,30.4361,0,CPM_DROP_PHY,6,4,30415,32148
veh4,30438,,30.4513,0,CAM_DROP_PHY,11,4,30438,32177
veh4,30437,,30.4526,0,CAM_DROP_PHY,9,4,30437,32176
veh4,30455,,30.4726,0,CAM_DROP_PHY,10,4,30455,32203
veh4,30488,,30.5053,0,CPM_DROP_PHY,5,4,30488,32242
veh4,30501,,30.5203,0,CAM_DROP_PHY,3,4,30501,32252
veh4,30528,30.5284,,0,CAM,4,,30528,-1
veh4,30520,,30.5313,0,CPM_DROP_PHY,11,4,30520,32273
veh4,30515,,30.5361,0,CPM_DROP_PHY,6,4,30515,32267
veh4,30534,,30.5361,0,CAM_DROP_PHY,6,4,30534,32267
veh4,30555,,30.5563,0,CAM_DROP_PHY,7,4,30555,32323
veh4,30570,,30.5726,0,CPM_DROP_PHY,10,4,30570,32336
veh4,30586,,30.6053,0,CAM_DROP_PHY,5,4,30586,32361
veh4,30620,,30.6313,0,CPM_DROP_PHY,11,4,30620,32390
veh4,30622,,30.6351,0,CPM_DROP_PHY,12,4,30622,32391
veh4,30615,,30.6361,0,CPM_DROP_PHY,6,4,30615,32386
veh4,30630,,30.6363,0,CPM_DROP_PHY,7,4,30630,32395
veh4,30638,,30.6513,0,CAM_DROP_PHY,11,4,30638,32416
veh4,30684,,30.6963,0,CAM_DROP_PHY,8,4,30684,32470
veh4,30701,,30.7203,0,CAM_DROP_PHY,3,4,30701,32486
veh4,30720,,30.7313,0,CPM_DROP_PHY,11,4,30720,32504
veh4,30734,,30.7361,0,CAM_DROP_PHY,6,4,30734,32519
veh4,30738,,30.7513,0,CAM_DROP_PHY,11,4,30738,32526
veh4,30770,,30.7726,0,CPM_DROP_PHY,10,4,30770,32560
veh4,30757,,30.7751,0,CAM_DROP_PHY,12,4,30757,32551
veh4,30788,,30.8003,0,CPM_DROP_PHY,3,4,30788,32592
veh4,30786,,30.8053,0,CAM_DROP_PHY,5,4,30786,32588
veh4,30820,,30.8313,0,CPM_DROP_PHY,11,4,30820,32627
veh4,30838,,30.8513,0,CAM_DROP_PHY,11,4,30838,32643
veh4,30837,,30.8528,0,CAM_DROP_PHY,9,4,30837,32642
veh4,30855,,30.8726,0,CAM_DROP_PHY,10,4,30855,32664
veh4,30881,,30.8928,0,CPM_DROP_PHY,9,4,30881,32700
veh4,30901,,30.9203,0,CAM_DROP_PHY,3,4,30901,32717
veh4,30920,,30.9313,0,CPM_DROP_PHY,11,4,30920,32734
veh4,30934,,30.9361,0,CAM_DROP_PHY,6,4,30934,32749
veh4,30938,,30.9513,0,CAM_DROP_PHY,11,4,30938,32757
veh4,30937,,30.9528,0,CAM_DROP_PHY,9,4,30937,32756
veh4,30955,,30.9706,0,CAM_DROP_PHY,7,4,30955,32783
veh4,30970,,30.9726,0,CPM_DROP_PHY,10,4,30970,32803
veh4,30986,,31.0053,0,CAM_DROP_PHY,5,4,30986,32830
veh4,31023,,31.0241,0,CAM_DROP_PHY,2,4,31023,32859
veh4,31020,,31.0313,0,CPM_DROP_PHY,11,4,31020,32858
veh4,31015,,31.0361,0,CPM_DROP_PHY,6,4,31015,32856
veh4,31038,,31.0513,0,CAM_DROP_PHY,11,4,31038,32884
veh4,31037,,31.0528,0,CAM_DROP_PHY,9,4,31037,32883
veh4,31055,,31.0706,0,CAM_DROP_PHY,7,4,31055,32911
veh4,31079,,31.0961,0,CPM_DROP_PHY,8,4,31079,32942
veh4,31084,,31.0961,0,CAM_DROP_PHY,8,4,31084,32942
veh4,31095,,31.1041,0,CPM_DROP_PHY,2,4,31095,32956
veh4,31101,,31.1203,0,CAM_DROP_PHY,3,4,31101,32963
veh4,31120,,31.1283,0,CPM_DROP_PHY,11,4,31120,32989
veh4,31134,,31.1361,0,CAM_DROP_PHY,6,4,31134,33004
veh4,31137,,31.1528,0,CAM_DROP_PHY,9,4,31137,33012
veh4,31155,,31.1706,0,CAM_DROP_PHY,7,4,31155,33035
veh4,31157,,31.1758,0,CAM_DROP_PHY,12,4,31157,33036
veh4,31186,,31.1876,0,CAM_DROP_PHY,5,4,31186,33073
veh4,31220,,31.2283,0,CPM_DROP_PHY,11,4,31220,33105
veh4,31234,,31.2361,0,CAM_DROP_PHY,6,4,31234,33116
veh4,31237,,31.2528,0,CAM_DROP_PHY,9,4,31237,33123
veh4,31255,,31.2706,0,CAM_DROP_PHY,7,4,31255,33147
veh4,31255,,31.2726,0,CAM_DROP_PHY,10,4,31255,33146
veh4,31301,,31.3203,0,CAM_DROP_PHY,3,4,31301,33198
veh4,31320,,31.3283,0,CPM_DROP_PHY,11,4,31320,33212
veh4,31337,,31.3493,0,CAM_DROP_PHY,9,4,31337,33232
veh4,31334,,31.3538,0,CAM_DROP_PHY,6,4,31334,33227
veh4,31355,,31.3706,0,CAM_DROP_PHY,7,4,31355,33253
veh4,31386,,31.3876,0,CAM_DROP_PHY,5,4,31386,33291
veh4,31420,,31.4283,0,CPM_DROP_PHY,11,4,31420,33320
veh4,31438,,31.4483,0,CAM_DROP_PHY,11,4,31438,33336
veh4,31437,,31.4493,0,CAM_DROP_PHY,9,4,31437,33335
veh4,31434,,31.4538,0,CAM_DROP_PHY,6,4,31434,33331
veh4,31455,,31.4706,0,CAM_DROP_PHY,7,4,31455,33361
veh4,31484,,31.4961,0,CAM_DROP_PHY,8,4,31484,33401
veh4,31488,,31.5076,0,CPM_DROP_PHY,5,4,31488,33405
veh4,31501,,31.5203,0,CAM_DROP_PHY,3,4,31501,33416
veh4,31520,,31.5283,0,CPM_DROP_PHY,11,4,31520,33442
veh4,31528,31.5284,,0,CAM,4,,31528,-1
veh4,31537,,31.5493,0,CAM_DROP_PHY,9,4,31537,33466
veh4,31534,,31.5538,0,CAM_DROP_PHY,6,4,31534,33460
veh4,31555,,31.5706,0,CAM_DROP_PHY,7,4,31555,33491
veh4,31557,,31.5758,0,CAM_DROP_PHY,12,4,31557,33492
veh4,31586,,31.5876,0,CAM_DROP_PHY,5,4,31586,33534
veh4,31601,,31.6193,0,CAM_DROP_PHY,3,4,31601,33555
veh4,31620,,31.6283,0,CPM_DROP_PHY,11,4,31620,33569
veh4,31630,,31.6306,0,CPM_DROP_PHY,7,4,31630,33582
veh4,31622,,31.6358,0,CPM_DROP_PHY,12,4,31622,33571
veh4,31634,,31.6538,0,CAM_DROP_PHY,6,4,31634,33589
veh4,31655,,31.6591,0,CAM_DROP_PHY,10,4,31655,33623
veh4,31655,,31.6706,0,CAM_DROP_PHY,7,4,31655,33624
veh4,31701,,31.7193,0,CAM_DROP_PHY,3,4,31701,33674
veh4,31720,,31.7283,0,CPM_DROP_PHY,11,4,31720,33688
veh4,31734,,31.7538,0,CAM_DROP_PHY,6,4,31734,33703
veh4,31755,,31.7706,0,CAM_DROP_PHY,7,4,31755,33726
veh4,31757,,31.7758,0,CAM_DROP_PHY,12,4,31757,33727
veh4,31786,,31.7876,0,CAM_DROP_PHY,5,4,31786,33764
veh4,31788,,31.7993,0,CPM_DROP_PHY,3,4,31788,33771
veh4,31801,,31.8193,0,CAM_DROP_PHY,3,4,31801,33789
veh4,31820,,31.8283,0,CPM_DROP_PHY,11,4,31820,33807
veh4,31838,,31.8483,0,CAM_DROP_PHY,11,4,31838,33826
veh4,31855,,31.8706,0,CAM_DROP_PHY,7,4,31855,33846
veh4,31881,,31.8893,0,CPM_DROP_PHY,9,4,31881,33875
veh4,31884,,31.8961,0,CAM_DROP_PHY,8,4,31884,33879
veh4,31901,,31.9193,0,CAM_DROP_PHY,3,4,31901,33894
veh4,31920,,31.9283,0,CPM_DROP_PHY,11,4,31920,33918
veh4,31937,,31.9493,0,CAM_DROP_PHY,9,4,31937,33938
veh4,31934,,31.9538,0,CAM_DROP_PHY,6,4,31934,33933
veh4,31957,,31.9768,0,CAM_DROP_PHY,12,4,31957,33959
veh4,31970,,31.9791,0,CPM_DROP_PHY,10,4,31970,33978
veh4,31986,,32.0033,0,CAM_DROP_PHY,5,4,31986,34002
veh4,32001,,32.0193,0,CAM_DROP_PHY,3,4,32001,34016
veh4,32023,,32.0241,0,CAM_DROP_PHY,2,4,32023,34042
veh4,32020,,32.0283,0,CPM_DROP_PHY,11,4,32020,34038
