vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,699721848835,,4.12383,0,CPM_DROP_PHY,5,2,699721848835,4506
veh2,34674,,4.12608,0,CAM_DROP_PHY,4,2,34674,4495
veh2,34697,,4.13883,0,CAM_DROP_PHY,3,2,34697,4523
veh2,699721848841,,4.14183,0,CPM_DROP_PHY,12,2,699721848841,4518
veh2,699721848856,,4.14658,0,CPM_DROP_PHY,7,2,699721848856,4526
veh2,699721848853,,4.15883,0,CPM_DROP_PHY,3,2,699721848853,4523
veh2,34725,,4.15983,0,CAM_DROP_PHY,6,2,34725,4560
veh2,34713,,4.16058,0,CAM_DROP_PHY,7,2,34713,4544
veh2,34722,,4.16133,0,CAM_DROP_PHY,9,2,34722,4558
veh2,699721848890,,4.17983,0,CPM_DROP_PHY,6,2,699721848890,4581
veh2,699721848892,,4.18133,0,CPM_DROP_PHY,9,2,699721848892,4583
veh2,699721848898,,4.18608,0,CPM_DROP_PHY,4,2,699721848898,4597
veh2,34763,,4.19433,0,CAM_DROP_PHY,10,2,34763,4609
veh2,699721848926,,4.20483,0,CPM_DROP_PHY,8,2,699721848926,4629
veh2,699721849012,,4.21433,0,CPM_DROP_PHY,10,2,699721849012,4661
veh2,699721849028,,4.22383,0,CPM_DROP_PHY,5,2,699721849028,4681
veh2,34868,,4.22608,0,CAM_DROP_PHY,4,2,34868,4668
veh2,699721849050,,4.23883,0,CPM_DROP_PHY,3,2,699721849050,4702
veh2,699721849036,,4.24183,0,CPM_DROP_PHY,12,2,699721849036,4694
veh2,34889,,4.24483,0,CAM_DROP_PHY,8,2,34889,4696
veh2,699721849053,,4.24658,0,CPM_DROP_PHY,7,2,699721849053,4703
veh2,34893,,4.25208,0,CAM_DROP_PHY,11,2,34893,4700
veh2,34918,,4.26858,0,CAM_DROP_PHY,6,2,34918,4739
veh2,699721849084,,4.28133,0,CPM_DROP_PHY,9,2,699721849084,4758
veh2,34942,,4.28183,0,CAM_DROP_PHY,12,2,34942,4769
veh2,699721849089,,4.28608,0,CPM_DROP_PHY,4,2,699721849089,4765
veh2,699721849081,,4.28858,0,CPM_DROP_PHY,6,2,699721849081,4739
veh2,34980,4.29693,,0,CAM,2,,34980,-1
veh2,699721849211,,4.31433,0,CPM_DROP_PHY,10,2,699721849211,4833
veh2,35055,,4.32133,0,CAM_DROP_PHY,5,2,35055,4831
veh2,35069,,4.32208,0,CAM_DROP_PHY,4,2,35069,4846
veh2,699721849236,,4.33508,0,CPM_DROP_PHY,12,2,699721849236,4869
veh2,699721849251,,4.33883,0,CPM_DROP_PHY,3,2,699721849251,4881
veh2,699721849255,,4.33908,0,CPM_DROP_PHY,7,2,699721849255,4882
veh2,699721849231,,4.34133,0,CPM_DROP_PHY,5,2,699721849231,4864
veh2,35123,,4.36858,0,CAM_DROP_PHY,6,2,35123,4918
veh2,699721849287,,4.38133,0,CPM_DROP_PHY,9,2,699721849287,4930
veh2,699721849292,,4.38208,0,CPM_DROP_PHY,4,2,699721849292,4932
veh2,699721849284,,4.38858,0,CPM_DROP_PHY,6,2,699721849284,4918
veh2,699721849406,,4.41658,0,CPM_DROP_PHY,10,2,699721849406,4987
veh2,699721849429,,4.43508,0,CPM_DROP_PHY,12,2,699721849429,5016
veh2,699721849445,,4.43908,0,CPM_DROP_PHY,7,2,699721849445,5028
veh2,699721849422,,4.44133,0,CPM_DROP_PHY,5,2,699721849422,5008
veh2,35285,,4.45083,0,CAM_DROP_PHY,3,2,35285,5023
veh2,35302,,4.45908,0,CAM_DROP_PHY,7,2,35302,5042
veh2,699721849476,,4.46858,0,CPM_DROP_PHY,6,2,699721849476,5071
veh2,699721849441,,4.47083,0,CPM_DROP_PHY,3,2,699721849441,5023
veh2,699721849480,,4.48133,0,CPM_DROP_PHY,9,2,699721849480,5075
veh2,699721849487,,4.48208,0,CPM_DROP_PHY,4,2,699721849487,5080
veh2,35371,4.49693,,0,CAM,2,,35371,-1
veh2,699721849319,,4.50483,0,CPM_DROP_PHY,8,2,699721849319,4956
veh2,699721849600,,4.51658,0,CPM_DROP_PHY,10,2,699721849600,5142
veh2,35459,,4.52208,0,CAM_DROP_PHY,4,2,35459,5156
veh2,699721849623,,4.53508,0,CPM_DROP_PHY,12,2,699721849623,5175
veh2,699721849641,,4.53908,0,CPM_DROP_PHY,7,2,699721849641,5186
veh2,699721849618,,4.54133,0,CPM_DROP_PHY,5,2,699721849618,5167
veh2,35479,,4.55083,0,CAM_DROP_PHY,11,2,35479,5179
veh2,699721849638,,4.55083,0,CPM_DROP_PHY,3,2,699721849638,5185
veh2,35513,,4.56858,0,CAM_DROP_PHY,6,2,35513,5222
veh2,699721849679,,4.58133,0,CPM_DROP_PHY,9,2,699721849679,5239
veh2,699721849683,,4.58208,0,CPM_DROP_PHY,4,2,699721849683,5242
veh2,699721849676,,4.58858,0,CPM_DROP_PHY,6,2,699721849676,5222
veh2,35551,,4.59658,0,CAM_DROP_PHY,10,2,35551,5256
veh2,699721849790,,4.61658,0,CPM_DROP_PHY,10,2,699721849790,5306
veh2,35635,,4.62133,0,CAM_DROP_PHY,5,2,35635,5304
veh2,699721849810,,4.63508,0,CPM_DROP_PHY,12,2,699721849810,5334
veh2,699721849824,,4.63908,0,CPM_DROP_PHY,7,2,699721849824,5344
veh2,699721849804,,4.64133,0,CPM_DROP_PHY,5,2,699721849804,5327
veh2,699721849819,,4.65083,0,CPM_DROP_PHY,3,2,699721849819,5343
veh2,699721849849,,4.66858,0,CPM_DROP_PHY,6,2,699721849849,5385
veh2,35710,,4.67508,0,CAM_DROP_PHY,12,2,35710,5396
veh2,699721849853,,4.68133,0,CPM_DROP_PHY,9,2,699721849853,5389
veh2,699721849857,,4.68208,0,CPM_DROP_PHY,4,2,699721849857,5392
veh2,35725,,4.69658,0,CAM_DROP_PHY,10,2,35725,5410
veh2,35745,4.69693,,0,CAM,2,,35745,-1
veh2,699721849711,,4.70483,0,CPM_DROP_PHY,8,2,699721849711,5267
veh2,699721849887,,4.70483,0,CPM_DROP_PHY,8,2,699721849887,5422
veh2,699721849969,,4.71658,0,CPM_DROP_PHY,10,2,699721849969,5461
veh2,699721849988,,4.73508,0,CPM_DROP_PHY,12,2,699721849988,5489
veh2,699721850006,,4.73908,0,CPM_DROP_PHY,7,2,699721850006,5498
veh2,699721849983,,4.74133,0,CPM_DROP_PHY,5,2,699721849983,5482
veh2,35842,,4.74483,0,CAM_DROP_PHY,8,2,35842,5492
veh2,35847,,4.75083,0,CAM_DROP_PHY,3,2,35847,5493
veh2,35863,,4.75908,0,CAM_DROP_PHY,7,2,35863,5512
veh2,35872,,4.76133,0,CAM_DROP_PHY,9,2,35872,5527
veh2,699721850037,,4.76858,0,CPM_DROP_PHY,6,2,699721850037,5550
veh2,699721850003,,4.77083,0,CPM_DROP_PHY,3,2,699721850003,5493
veh2,699721850040,,4.78133,0,CPM_DROP_PHY,9,2,699721850040,5554
veh2,699721850045,,4.78208,0,CPM_DROP_PHY,4,2,699721850045,5560
veh2,35912,,4.79658,0,CAM_DROP_PHY,10,2,35912,5587
veh2,699721850073,,4.80483,0,CPM_DROP_PHY,8,2,699721850073,5600
veh2,699721850149,,4.81658,0,CPM_DROP_PHY,10,2,699721850149,5631
veh2,36007,,4.82208,0,CAM_DROP_PHY,4,2,36007,5642
veh2,699721850166,,4.82308,0,CPM_DROP_PHY,5,2,699721850166,5651
veh2,699721850173,,4.83133,0,CPM_DROP_PHY,12,2,699721850173,5662
veh2,699721850186,,4.83908,0,CPM_DROP_PHY,7,2,699721850186,5678
veh2,699721850183,,4.85083,0,CPM_DROP_PHY,3,2,699721850183,5677
veh2,36051,,4.86858,0,CAM_DROP_PHY,6,2,36051,5704
veh2,699721850216,,4.88133,0,CPM_DROP_PHY,9,2,699721850216,5715
veh2,699721850221,,4.88208,0,CPM_DROP_PHY,4,2,699721850221,5719
veh2,699721850213,,4.88858,0,CPM_DROP_PHY,6,2,699721850213,5704
veh2,36085,,4.89658,0,CAM_DROP_PHY,10,2,36085,5734
veh2,36105,4.89693,,0,CAM,2,,36105,-1
veh2,699721850246,,4.90483,0,CPM_DROP_PHY,8,2,699721850246,5744
veh2,699721850330,,4.91658,0,CPM_DROP_PHY,10,2,699721850330,5788
veh2,36174,,4.92308,0,CAM_DROP_PHY,5,2,36174,5786
veh2,699721850354,,4.93133,0,CPM_DROP_PHY,12,2,699721850354,5818
veh2,699721850371,,4.93908,0,CPM_DROP_PHY,7,2,699721850371,5832
veh2,36210,,4.95083,0,CAM_DROP_PHY,11,2,36210,5829
veh2,699721850368,,4.95083,0,CPM_DROP_PHY,3,2,699721850368,5831
veh2,699721850347,,4.95333,0,CPM_DROP_PHY,5,2,699721850347,5786
veh2,699721850396,,4.96858,0,CPM_DROP_PHY,6,2,699721850396,5877
veh2,699721850399,,4.98133,0,CPM_DROP_PHY,9,2,699721850399,5881
veh2,699721850404,,4.98208,0,CPM_DROP_PHY,4,2,699721850404,5885
veh2,36270,,4.99658,0,CAM_DROP_PHY,10,2,36270,5900
veh2,699721850432,,5.00383,0,CPM_DROP_PHY,8,2,699721850432,5910
veh2,699721850493,,5.01083,0,CPM_DROP_PHY,11,2,699721850493,5932
veh2,699721850503,,5.01658,0,CPM_DROP_PHY,10,2,699721850503,5945
veh2,36347,,5.02308,0,CAM_DROP_PHY,5,2,36347,5942
veh2,699721850528,,5.03133,0,CPM_DROP_PHY,12,2,699721850528,5982
veh2,699721850552,,5.03908,0,CPM_DROP_PHY,7,2,699721850552,5999
veh2,36389,,5.05083,0,CAM_DROP_PHY,3,2,36389,5996
veh2,699721850519,,5.05333,0,CPM_DROP_PHY,5,2,699721850519,5942
veh2,36410,,5.05908,0,CAM_DROP_PHY,7,2,36410,6010
veh2,699721850582,,5.06858,0,CPM_DROP_PHY,6,2,699721850582,6040
veh2,699721850549,,5.07083,0,CPM_DROP_PHY,3,2,699721850549,5996
veh2,699721850585,,5.08133,0,CPM_DROP_PHY,9,2,699721850585,6044
veh2,699721850590,,5.08208,0,CPM_DROP_PHY,4,2,699721850590,6050
veh2,36456,,5.09658,0,CAM_DROP_PHY,10,2,36456,6072
veh2,36479,5.09693,,0,CAM,2,,36479,-1
veh2,699721850618,,5.10383,0,CPM_DROP_PHY,8,2,699721850618,6085
veh2,699721850700,,5.11083,0,CPM_DROP_PHY,11,2,699721850700,6111
veh2,699721850714,,5.11658,0,CPM_DROP_PHY,10,2,699721850714,6125
veh2,36574,,5.12208,0,CAM_DROP_PHY,4,2,36574,6147
veh2,36555,,5.12308,0,CAM_DROP_PHY,5,2,36555,6122
veh2,699721850739,,5.13133,0,CPM_DROP_PHY,12,2,699721850739,6164
veh2,699721850756,,5.13908,0,CPM_DROP_PHY,7,2,699721850756,6181
veh2,36596,,5.15083,0,CAM_DROP_PHY,3,2,36596,6178
veh2,699721850732,,5.15333,0,CPM_DROP_PHY,5,2,699721850732,6122
veh2,36612,,5.15908,0,CAM_DROP_PHY,7,2,36612,6193
veh2,36626,,5.16858,0,CAM_DROP_PHY,6,2,36626,6213
veh2,699721850752,,5.17083,0,CPM_DROP_PHY,3,2,699721850752,6178
veh2,36649,,5.17133,0,CAM_DROP_PHY,12,2,36649,6239
veh2,699721850792,,5.18133,0,CPM_DROP_PHY,9,2,699721850792,6228
veh2,699721850797,,5.18208,0,CPM_DROP_PHY,4,2,699721850797,6234
veh2,36667,,5.18833,0,CAM_DROP_PHY,10,2,36667,6261
veh2,699721850789,,5.18858,0,CPM_DROP_PHY,6,2,699721850789,6213
veh2,699721850828,,5.20383,0,CPM_DROP_PHY,8,2,699721850828,6277
veh2,699721850908,,5.22158,0,CPM_DROP_PHY,11,2,699721850908,6311
veh2,36761,,5.22308,0,CAM_DROP_PHY,5,2,36761,6317
veh2,699721850917,,5.22833,0,CPM_DROP_PHY,10,2,699721850917,6321
veh2,699721850936,,5.23133,0,CPM_DROP_PHY,12,2,699721850936,6347
veh2,699721850953,,5.23908,0,CPM_DROP_PHY,7,2,699721850953,6362
veh2,36793,,5.25083,0,CAM_DROP_PHY,3,2,36793,6359
veh2,699721850930,,5.25333,0,CPM_DROP_PHY,5,2,699721850930,6317
veh2,36809,,5.25908,0,CAM_DROP_PHY,7,2,36809,6377
veh2,699721850982,,5.26858,0,CPM_DROP_PHY,6,2,699721850982,6407
veh2,699721850950,,5.27083,0,CPM_DROP_PHY,3,2,699721850950,6359
veh2,699721850988,,5.28208,0,CPM_DROP_PHY,4,2,699721850988,6416
veh2,36873,5.29693,,0,CAM,2,,36873,-1
veh2,699721851014,,5.30383,0,CPM_DROP_PHY,8,2,699721851014,6448
veh2,699721851084,,5.32158,0,CPM_DROP_PHY,11,2,699721851084,6466
veh2,36939,,5.32308,0,CAM_DROP_PHY,5,2,36939,6473
veh2,699721851095,,5.32833,0,CPM_DROP_PHY,10,2,699721851095,6477
veh2,699721851114,,5.33133,0,CPM_DROP_PHY,12,2,699721851114,6506
veh2,699721851134,,5.33908,0,CPM_DROP_PHY,7,2,699721851134,6523
veh2,36972,,5.34158,0,CAM_DROP_PHY,11,2,36972,6519
veh2,36967,,5.34383,0,CAM_DROP_PHY,8,2,36967,6511
veh2,36975,,5.35333,0,CAM_DROP_PHY,3,2,36975,6520
veh2,699721851108,,5.35333,0,CPM_DROP_PHY,5,2,699721851108,6473
veh2,699721851160,,5.36858,0,CPM_DROP_PHY,6,2,699721851160,6578
veh2,699721851131,,5.37333,0,CPM_DROP_PHY,3,2,699721851131,6520
veh2,699721851163,,5.37708,0,CPM_DROP_PHY,9,2,699721851163,6581
veh2,699721851169,,5.38208,0,CPM_DROP_PHY,4,2,699721851169,6587
veh2,37038,,5.38833,0,CAM_DROP_PHY,10,2,37038,6607
veh2,699721851200,,5.40383,0,CPM_DROP_PHY,8,2,699721851200,6619
veh2,699721851267,,5.42158,0,CPM_DROP_PHY,11,2,699721851267,6645
veh2,37134,,5.42208,0,CAM_DROP_PHY,4,2,37134,6663
veh2,37122,,5.42308,0,CAM_DROP_PHY,5,2,37122,6651
veh2,699721851277,,5.42833,0,CPM_DROP_PHY,10,2,699721851277,6655
veh2,699721851299,,5.43133,0,CPM_DROP_PHY,12,2,699721851299,6685
veh2,699721851317,,5.43908,0,CPM_DROP_PHY,7,2,699721851317,6703
veh2,37157,,5.45333,0,CAM_DROP_PHY,3,2,37157,6700
veh2,699721851293,,5.45333,0,CPM_DROP_PHY,5,2,699721851293,6651
veh2,37182,,5.45708,0,CAM_DROP_PHY,9,2,37182,6730
veh2,37174,,5.45908,0,CAM_DROP_PHY,7,2,37174,6719
veh2,37186,,5.46858,0,CAM_DROP_PHY,6,2,37186,6735
veh2,699721851313,,5.47333,0,CPM_DROP_PHY,3,2,699721851313,6700
veh2,699721851356,,5.48258,0,CPM_DROP_PHY,4,2,699721851356,6762
veh2,699721851349,,5.48858,0,CPM_DROP_PHY,6,2,699721851349,6735
veh2,37240,5.49693,,0,CAM,2,,37240,-1
veh2,699721851382,,5.50383,0,CPM_DROP_PHY,8,2,699721851382,6799
veh2,699721851459,,5.52158,0,CPM_DROP_PHY,11,2,699721851459,6823
veh2,37315,,5.52483,0,CAM_DROP_PHY,5,2,37315,6831
veh2,699721851471,,5.52833,0,CPM_DROP_PHY,10,2,699721851471,6835
veh2,699721851493,,5.53133,0,CPM_DROP_PHY,12,2,699721851493,6865
veh2,699721851509,,5.53908,0,CPM_DROP_PHY,7,2,699721851509,6879
veh2,699721851485,,5.54483,0,CPM_DROP_PHY,5,2,699721851485,6831
veh2,37349,,5.55333,0,CAM_DROP_PHY,3,2,37349,6876
veh2,699721851506,,5.57333,0,CPM_DROP_PHY,3,2,699721851506,6876
veh2,699721851535,,5.57958,0,CPM_DROP_PHY,6,2,699721851535,6921
veh2,699721851543,,5.58258,0,CPM_DROP_PHY,4,2,699721851543,6929
veh2,699721851565,,5.60383,0,CPM_DROP_PHY,8,2,699721851565,6955
veh2,699721851643,,5.62158,0,CPM_DROP_PHY,11,2,699721851643,6971
veh2,699721851664,,5.62483,0,CPM_DROP_PHY,5,2,699721851664,6998
veh2,699721851650,,5.62833,0,CPM_DROP_PHY,10,2,699721851650,6980
veh2,699721851673,,5.63133,0,CPM_DROP_PHY,12,2,699721851673,7012
veh2,699721851686,,5.63908,0,CPM_DROP_PHY,7,2,699721851686,7028
veh2,699721851683,,5.65333,0,CPM_DROP_PHY,3,2,699721851683,7027
veh2,37543,,5.65908,0,CAM_DROP_PHY,7,2,37543,7044
veh2,699721851714,,5.67708,0,CPM_DROP_PHY,9,2,699721851714,7068
veh2,699721851711,,5.67958,0,CPM_DROP_PHY,6,2,699721851711,7066
veh2,699721851719,,5.68258,0,CPM_DROP_PHY,4,2,699721851719,7077
veh2,37586,,5.68833,0,CAM_DROP_PHY,10,2,37586,7089
veh2,37605,5.69693,,0,CAM,2,,37605,-1
veh2,699721851746,,5.70383,0,CPM_DROP_PHY,8,2,699721851746,7102
veh2,699721851817,,5.72158,0,CPM_DROP_PHY,11,2,699721851817,7134
veh2,37683,,5.72258,0,CAM_DROP_PHY,4,2,37683,7157
veh2,37670,,5.72483,0,CAM_DROP_PHY,5,2,37670,7142
veh2,699721851826,,5.72833,0,CPM_DROP_PHY,10,2,699721851826,7145
veh2,699721851849,,5.73133,0,CPM_DROP_PHY,12,2,699721851849,7180
veh2,699721851842,,5.74483,0,CPM_DROP_PHY,5,2,699721851842,7142
veh2,37735,,5.75958,0,CAM_DROP_PHY,6,2,37735,7219
veh2,699721851865,,5.76408,0,CPM_DROP_PHY,7,2,699721851865,7198
veh2,37763,,5.77133,0,CAM_DROP_PHY,12,2,37763,7253
veh2,699721851904,,5.77958,0,CPM_DROP_PHY,6,2,699721851904,7240
veh2,699721851912,,5.78258,0,CPM_DROP_PHY,4,2,699721851912,7252
veh2,699721851941,,5.80383,0,CPM_DROP_PHY,8,2,699721851941,7290
veh2,699721852007,,5.82158,0,CPM_DROP_PHY,11,2,699721852007,7305
veh2,699721852027,,5.82483,0,CPM_DROP_PHY,5,2,699721852027,7328
veh2,699721852014,,5.82533,0,CPM_DROP_PHY,10,2,699721852014,7314
veh2,699721852035,,5.83133,0,CPM_DROP_PHY,12,2,699721852035,7345
veh2,37891,,5.84158,0,CAM_DROP_PHY,11,2,37891,7355
veh2,699721852050,,5.86408,0,CPM_DROP_PHY,7,2,699721852050,7358
veh2,699721852072,,5.87958,0,CPM_DROP_PHY,6,2,699721852072,7394
veh2,699721852078,,5.88258,0,CPM_DROP_PHY,4,2,699721852078,7405
veh2,37957,5.89693,,0,CAM,2,,37957,-1
veh2,699721852100,,5.90383,0,CPM_DROP_PHY,8,2,699721852100,7425
veh2,699721852168,,5.92158,0,CPM_DROP_PHY,11,2,699721852168,7441
veh2,699721852188,,5.92483,0,CPM_DROP_PHY,5,2,699721852188,7468
veh2,699721852175,,5.92533,0,CPM_DROP_PHY,10,2,699721852175,7451
veh2,699721852196,,5.93133,0,CPM_DROP_PHY,12,2,699721852196,7489
veh2,699721852209,,5.95333,0,CPM_DROP_PHY,7,2,699721852209,7500
veh2,38064,,5.97333,0,CAM_DROP_PHY,7,2,38064,7500
veh2,699721852235,,5.97883,0,CPM_DROP_PHY,9,2,699721852235,7534
veh2,699721852232,,5.97958,0,CPM_DROP_PHY,6,2,699721852232,7533
veh2,699721852239,,5.98258,0,CPM_DROP_PHY,4,2,699721852239,7542
veh2,699721852264,,6.00383,0,CPM_DROP_PHY,8,2,699721852264,7572
veh2,699721852319,,6.02158,0,CPM_DROP_PHY,11,2,699721852319,7591
veh2,38185,,6.02258,0,CAM_DROP_PHY,4,2,38185,7610
veh2,38173,,6.02483,0,CAM_DROP_PHY,5,2,38173,7600
veh2,699721852328,,6.02533,0,CPM_DROP_PHY,10,2,699721852328,7602
veh2,699721852352,,6.03133,0,CPM_DROP_PHY,12,2,699721852352,7638
veh2,699721852344,,6.03958,0,CPM_DROP_PHY,5,2,699721852344,7600
veh2,38205,,6.04383,0,CAM_DROP_PHY,8,2,38205,7644
veh2,699721852206,,6.04733,0,CPM_DROP_PHY,3,2,699721852206,7499
veh2,38211,,6.04733,0,CAM_DROP_PHY,3,2,38211,7651
veh2,699721852371,,6.05333,0,CPM_DROP_PHY,7,2,699721852371,7654
veh2,38237,,6.05958,0,CAM_DROP_PHY,6,2,38237,7684
veh2,699721852367,,6.06733,0,CPM_DROP_PHY,3,2,699721852367,7651
veh2,699721852402,,6.07958,0,CPM_DROP_PHY,6,2,699721852402,7705
veh2,699721852408,,6.08258,0,CPM_DROP_PHY,4,2,699721852408,7713
veh2,38288,6.09693,,0,CAM,2,,38288,-1
veh2,699721852431,,6.10383,0,CPM_DROP_PHY,8,2,699721852431,7743
veh2,699721852489,,6.12058,0,CPM_DROP_PHY,11,2,699721852489,7761
veh2,699721852495,,6.12533,0,CPM_DROP_PHY,10,2,699721852495,7769
veh2,699721852515,,6.12983,0,CPM_DROP_PHY,12,2,699721852515,7802
veh2,699721852509,,6.13958,0,CPM_DROP_PHY,5,2,699721852509,7788
veh2,699721852524,,6.14733,0,CPM_DROP_PHY,3,2,699721852524,7810
veh2,699721852527,,6.15333,0,CPM_DROP_PHY,7,2,699721852527,7811
veh2,38391,,6.15958,0,CAM_DROP_PHY,6,2,38391,7837
veh2,699721852553,,6.17958,0,CPM_DROP_PHY,6,2,699721852553,7856
veh2,699721852559,,6.18133,0,CPM_DROP_PHY,4,2,699721852559,7863
veh2,699721852583,,6.20383,0,CPM_DROP_PHY,8,2,699721852583,7887
veh2,699721852647,,6.22058,0,CPM_DROP_PHY,11,2,699721852647,7903
veh2,38513,,6.22133,0,CAM_DROP_PHY,4,2,38513,7925
veh2,699721852654,,6.22533,0,CPM_DROP_PHY,10,2,699721852654,7911
veh2,699721852679,,6.22983,0,CPM_DROP_PHY,12,2,699721852679,7950
veh2,699721852672,,6.23958,0,CPM_DROP_PHY,5,2,699721852672,7934
veh2,699721852689,,6.24733,0,CPM_DROP_PHY,3,2,699721852689,7961
veh2,699721852692,,6.25333,0,CPM_DROP_PHY,7,2,699721852692,7962
veh2,38556,,6.25883,0,CAM_DROP_PHY,9,2,38556,7988
veh2,38560,,6.25958,0,CAM_DROP_PHY,6,2,38560,7990
veh2,38547,,6.27333,0,CAM_DROP_PHY,7,2,38547,7962
veh2,699721852725,,6.27883,0,CPM_DROP_PHY,9,2,699721852725,8013
veh2,699721852722,,6.27958,0,CPM_DROP_PHY,6,2,699721852722,8012
veh2,699721852730,,6.28133,0,CPM_DROP_PHY,4,2,699721852730,8021
veh2,38598,,6.28533,0,CAM_DROP_PHY,10,2,38598,8041
veh2,38620,6.29693,,0,CAM,2,,38620,-1
veh2,699721852760,,6.30383,0,CPM_DROP_PHY,8,2,699721852760,8061
veh2,38684,,6.31958,0,CAM_DROP_PHY,5,2,38684,8101
veh2,699721852830,,6.32058,0,CPM_DROP_PHY,11,2,699721852830,8091
veh2,38696,,6.32133,0,CAM_DROP_PHY,4,2,38696,8114
veh2,699721852840,,6.32533,0,CPM_DROP_PHY,10,2,699721852840,8103
veh2,699721852865,,6.32983,0,CPM_DROP_PHY,12,2,699721852865,8140
veh2,699721852857,,6.33958,0,CPM_DROP_PHY,5,2,699721852857,8123
veh2,38721,,6.34733,0,CAM_DROP_PHY,3,2,38721,8150
veh2,699721852881,,6.35333,0,CPM_DROP_PHY,7,2,699721852881,8154
veh2,38746,,6.35958,0,CAM_DROP_PHY,6,2,38746,8180
veh2,699721852878,,6.36733,0,CPM_DROP_PHY,3,2,699721852878,8150
veh2,38767,,6.36983,0,CAM_DROP_PHY,12,2,38767,8210
veh2,699721852909,,6.37958,0,CPM_DROP_PHY,6,2,699721852909,8199
veh2,699721852915,,6.38133,0,CPM_DROP_PHY,4,2,699721852915,8206
veh2,699721852946,,6.40383,0,CPM_DROP_PHY,8,2,699721852946,8245
veh2,699721853012,,6.42058,0,CPM_DROP_PHY,11,2,699721853012,8261
veh2,38876,,6.42133,0,CAM_DROP_PHY,4,2,38876,8278
veh2,699721853020,,6.42533,0,CPM_DROP_PHY,10,2,699721853020,8269
veh2,699721853043,,6.42983,0,CPM_DROP_PHY,12,2,699721853043,8300
veh2,699721853036,,6.43958,0,CPM_DROP_PHY,5,2,699721853036,8287
veh2,38898,,6.44058,0,CAM_DROP_PHY,11,2,38898,8310
veh2,699721853055,,6.44733,0,CPM_DROP_PHY,3,2,699721853055,8312
veh2,699721853058,,6.45333,0,CPM_DROP_PHY,7,2,699721853058,8313
veh2,38940,,6.46983,0,CAM_DROP_PHY,12,2,38940,8369
veh2,699721853082,,6.47958,0,CPM_DROP_PHY,6,2,699721853082,8361
veh2,699721853088,,6.48133,0,CPM_DROP_PHY,4,2,699721853088,8367
veh2,38973,6.49693,,0,CAM,2,,38973,-1
veh2,699721853116,,6.50058,0,CPM_DROP_PHY,8,2,699721853116,8396
veh2,699721853186,,6.52058,0,CPM_DROP_PHY,11,2,699721853186,8420
veh2,39050,,6.52133,0,CAM_DROP_PHY,4,2,39050,8437
veh2,699721853193,,6.52333,0,CPM_DROP_PHY,10,2,699721853193,8427
veh2,699721853215,,6.52983,0,CPM_DROP_PHY,12,2,699721853215,8457
veh2,699721853210,,6.53958,0,CPM_DROP_PHY,5,2,699721853210,8447
veh2,699721853226,,6.54733,0,CPM_DROP_PHY,3,2,699721853226,8470
veh2,699721853229,,6.55333,0,CPM_DROP_PHY,7,2,699721853229,8471
veh2,39098,,6.56158,0,CAM_DROP_PHY,6,2,39098,8498
veh2,39120,,6.56983,0,CAM_DROP_PHY,12,2,39120,8527
veh2,39087,,6.57333,0,CAM_DROP_PHY,7,2,39087,8471
veh2,699721853264,,6.57883,0,CPM_DROP_PHY,9,2,699721853264,8519
veh2,699721853269,,6.58133,0,CPM_DROP_PHY,4,2,699721853269,8525
veh2,699721853260,,6.58158,0,CPM_DROP_PHY,6,2,699721853260,8517
veh2,699721853297,,6.61333,0,CPM_DROP_PHY,8,2,699721853297,8567
veh2,39214,,6.61958,0,CAM_DROP_PHY,5,2,39214,8594
veh2,699721853362,,6.62058,0,CPM_DROP_PHY,11,2,699721853362,8590
veh2,39227,,6.62133,0,CAM_DROP_PHY,4,2,39227,8607
veh2,699721853370,,6.62333,0,CPM_DROP_PHY,10,2,699721853370,8595
veh2,699721853393,,6.62983,0,CPM_DROP_PHY,12,2,699721853393,8631
veh2,699721853386,,6.63958,0,CPM_DROP_PHY,5,2,699721853386,8617
veh2,39249,,6.64733,0,CAM_DROP_PHY,3,2,39249,8643
veh2,699721853409,,6.65333,0,CPM_DROP_PHY,7,2,699721853409,8647
veh2,699721853406,,6.66733,0,CPM_DROP_PHY,3,2,699721853406,8643
veh2,39289,,6.66983,0,CAM_DROP_PHY,12,2,39289,8698
veh2,699721853437,,6.68133,0,CPM_DROP_PHY,4,2,699721853437,8694
veh2,699721853431,,6.68158,0,CPM_DROP_PHY,6,2,699721853431,8689
veh2,39321,6.69693,,0,CAM,2,,39321,-1
veh2,699721853464,,6.70058,0,CPM_DROP_PHY,8,2,699721853464,8730
veh2,699721853530,,6.72058,0,CPM_DROP_PHY,11,2,699721853530,8754
veh2,699721853537,,6.72333,0,CPM_DROP_PHY,10,2,699721853537,8761
veh2,699721853555,,6.72983,0,CPM_DROP_PHY,12,2,699721853555,8786
veh2,699721853549,,6.73958,0,CPM_DROP_PHY,5,2,699721853549,8778
veh2,699721853564,,6.74733,0,CPM_DROP_PHY,3,2,699721853564,8796
veh2,699721853567,,6.75333,0,CPM_DROP_PHY,7,2,699721853567,8797
veh2,39446,,6.76983,0,CAM_DROP_PHY,12,2,39446,8846
veh2,699721853595,,6.78133,0,CPM_DROP_PHY,4,2,699721853595,8844
