vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699721848856,,4.14658,0,CPM_DROP_PHY,7,9,699721848856,4526
veh9,34722,4.15074,,0,CAM,9,,34722,-1
veh9,699721848853,,4.15883,0,CPM_DROP_PHY,3,9,699721848853,4523
veh9,34725,,4.15983,0,CAM_DROP_PHY,6,9,34725,4560
veh9,34713,,4.16058,0,CAM_DROP_PHY,7,9,34713,4544
veh9,699721848890,,4.17983,0,CPM_DROP_PHY,6,9,699721848890,4581
veh9,699721848898,,4.18608,0,CPM_DROP_PHY,4,9,699721848898,4597
veh9,699721848926,,4.20483,0,CPM_DROP_PHY,8,9,699721848926,4629
veh9,699721848816,,4.22283,0,CPM_DROP_PHY,10,9,699721848816,4481
veh9,699721849028,,4.22383,0,CPM_DROP_PHY,5,9,699721849028,4681
veh9,34868,,4.22608,0,CAM_DROP_PHY,4,9,34868,4668
veh9,699721849050,,4.23883,0,CPM_DROP_PHY,3,9,699721849050,4702
veh9,699721849036,,4.24183,0,CPM_DROP_PHY,12,9,699721849036,4694
veh9,34889,,4.24483,0,CAM_DROP_PHY,8,9,34889,4696
veh9,699721849053,,4.24658,0,CPM_DROP_PHY,7,9,699721849053,4703
veh9,34893,,4.25208,0,CAM_DROP_PHY,11,9,34893,4700
veh9,34918,,4.26858,0,CAM_DROP_PHY,6,9,34918,4739
veh9,34942,,4.28183,0,CAM_DROP_PHY,12,9,34942,4769
veh9,699721849089,,4.28608,0,CPM_DROP_PHY,4,9,699721849089,4765
veh9,699721849081,,4.28858,0,CPM_DROP_PHY,6,9,699721849081,4739
veh9,34980,,4.30058,0,CAM_DROP_PHY,2,9,34980,4817
veh9,699721849120,,4.30483,0,CPM_DROP_PHY,8,9,699721849120,4794
veh9,35055,,4.32133,0,CAM_DROP_PHY,5,9,35055,4831
veh9,35069,,4.32208,0,CAM_DROP_PHY,4,9,35069,4846
veh9,699721849236,,4.33508,0,CPM_DROP_PHY,12,9,699721849236,4869
veh9,699721849251,,4.33883,0,CPM_DROP_PHY,3,9,699721849251,4881
veh9,699721849255,,4.33908,0,CPM_DROP_PHY,7,9,699721849255,4882
veh9,699721849231,,4.34133,0,CPM_DROP_PHY,5,9,699721849231,4864
veh9,35123,,4.36858,0,CAM_DROP_PHY,6,9,35123,4918
veh9,699721849292,,4.38208,0,CPM_DROP_PHY,4,9,699721849292,4932
veh9,699721849284,,4.38858,0,CPM_DROP_PHY,6,9,699721849284,4918
veh9,699721849319,,4.40483,0,CPM_DROP_PHY,8,9,699721849319,4956
veh9,699721849411,,4.42058,0,CPM_DROP_PHY,2,9,699721849411,4990
veh9,699721849211,,4.42283,0,CPM_DROP_PHY,10,9,699721849211,4833
veh9,699721849406,,4.42283,0,CPM_DROP_PHY,10,9,699721849406,4987
veh9,699721849429,,4.43508,0,CPM_DROP_PHY,12,9,699721849429,5016
veh9,699721849445,,4.43908,0,CPM_DROP_PHY,7,9,699721849445,5028
veh9,699721849422,,4.44133,0,CPM_DROP_PHY,5,9,699721849422,5008
veh9,35285,,4.45083,0,CAM_DROP_PHY,3,9,35285,5023
veh9,35302,,4.45908,0,CAM_DROP_PHY,7,9,35302,5042
veh9,699721849476,,4.46858,0,CPM_DROP_PHY,6,9,699721849476,5071
veh9,699721849441,,4.47083,0,CPM_DROP_PHY,3,9,699721849441,5023
veh9,699721849487,,4.48208,0,CPM_DROP_PHY,4,9,699721849487,5080
veh9,35371,,4.50058,0,CAM_DROP_PHY,2,9,35371,5129
veh9,699721849514,,4.50483,0,CPM_DROP_PHY,8,9,699721849514,5114
veh9,35459,,4.52208,0,CAM_DROP_PHY,4,9,35459,5156
veh9,699721849623,,4.53508,0,CPM_DROP_PHY,12,9,699721849623,5175
veh9,699721849641,,4.53908,0,CPM_DROP_PHY,7,9,699721849641,5186
veh9,699721849618,,4.54133,0,CPM_DROP_PHY,5,9,699721849618,5167
veh9,35479,,4.55083,0,CAM_DROP_PHY,11,9,35479,5179
veh9,699721849638,,4.55083,0,CPM_DROP_PHY,3,9,699721849638,5185
veh9,35513,,4.56858,0,CAM_DROP_PHY,6,9,35513,5222
veh9,699721849683,,4.58208,0,CPM_DROP_PHY,4,9,699721849683,5242
veh9,699721849676,,4.58858,0,CPM_DROP_PHY,6,9,699721849676,5222
veh9,699721849711,,4.60483,0,CPM_DROP_PHY,8,9,699721849711,5267
veh9,35635,,4.62133,0,CAM_DROP_PHY,5,9,35635,5304
veh9,699721849810,,4.63508,0,CPM_DROP_PHY,12,9,699721849810,5334
veh9,699721849824,,4.63908,0,CPM_DROP_PHY,7,9,699721849824,5344
veh9,699721849804,,4.64133,0,CPM_DROP_PHY,5,9,699721849804,5327
veh9,699721849819,,4.65083,0,CPM_DROP_PHY,3,9,699721849819,5343
veh9,699721849849,,4.66858,0,CPM_DROP_PHY,6,9,699721849849,5385
veh9,35710,,4.67508,0,CAM_DROP_PHY,12,9,35710,5396
veh9,699721849857,,4.68208,0,CPM_DROP_PHY,4,9,699721849857,5392
veh9,35551,,4.69658,0,CAM_DROP_PHY,10,9,35551,5256
veh9,699721849790,,4.69658,0,CPM_DROP_PHY,10,9,699721849790,5306
veh9,35725,,4.69658,0,CAM_DROP_PHY,10,9,35725,5410
veh9,35745,,4.69933,0,CAM_DROP_PHY,2,9,35745,5443
veh9,699721849887,,4.70483,0,CPM_DROP_PHY,8,9,699721849887,5422
veh9,699721849969,,4.71658,0,CPM_DROP_PHY,10,9,699721849969,5461
veh9,699721849988,,4.73508,0,CPM_DROP_PHY,12,9,699721849988,5489
veh9,699721850006,,4.73908,0,CPM_DROP_PHY,7,9,699721850006,5498
veh9,699721849983,,4.74133,0,CPM_DROP_PHY,5,9,699721849983,5482
veh9,35842,,4.74483,0,CAM_DROP_PHY,8,9,35842,5492
veh9,35872,4.75074,,0,CAM,9,,35872,-1
veh9,35847,,4.75083,0,CAM_DROP_PHY,3,9,35847,5493
veh9,35863,,4.75908,0,CAM_DROP_PHY,7,9,35863,5512
veh9,699721850037,,4.76858,0,CPM_DROP_PHY,6,9,699721850037,5550
veh9,699721850003,,4.77083,0,CPM_DROP_PHY,3,9,699721850003,5493
veh9,699721850045,,4.78208,0,CPM_DROP_PHY,4,9,699721850045,5560
veh9,35912,,4.80483,0,CAM_DROP_PHY,10,9,35912,5587
veh9,699721850073,,4.80483,0,CPM_DROP_PHY,8,9,699721850073,5600
veh9,699721850149,,4.81658,0,CPM_DROP_PHY,10,9,699721850149,5631
veh9,36007,,4.82208,0,CAM_DROP_PHY,4,9,36007,5642
veh9,699721850166,,4.82308,0,CPM_DROP_PHY,5,9,699721850166,5651
veh9,699721850173,,4.83133,0,CPM_DROP_PHY,12,9,699721850173,5662
veh9,699721850186,,4.83908,0,CPM_DROP_PHY,7,9,699721850186,5678
veh9,699721850183,,4.85083,0,CPM_DROP_PHY,3,9,699721850183,5677
veh9,36051,,4.86858,0,CAM_DROP_PHY,6,9,36051,5704
veh9,699721850221,,4.88208,0,CPM_DROP_PHY,4,9,699721850221,5719
veh9,699721850213,,4.88858,0,CPM_DROP_PHY,6,9,699721850213,5704
veh9,36105,,4.89933,0,CAM_DROP_PHY,2,9,36105,5769
veh9,36085,,4.90483,0,CAM_DROP_PHY,10,9,36085,5734
veh9,699721850246,,4.90483,0,CPM_DROP_PHY,8,9,699721850246,5744
veh9,36174,,4.92308,0,CAM_DROP_PHY,5,9,36174,5786
veh9,699721850330,,4.92483,0,CPM_DROP_PHY,10,9,699721850330,5788
veh9,699721850354,,4.93133,0,CPM_DROP_PHY,12,9,699721850354,5818
veh9,699721850371,,4.93908,0,CPM_DROP_PHY,7,9,699721850371,5832
veh9,36210,,4.95083,0,CAM_DROP_PHY,11,9,36210,5829
veh9,699721850368,,4.95083,0,CPM_DROP_PHY,3,9,699721850368,5831
veh9,699721850347,,4.95333,0,CPM_DROP_PHY,5,9,699721850347,5786
veh9,699721850396,,4.96858,0,CPM_DROP_PHY,6,9,699721850396,5877
veh9,699721850404,,4.98208,0,CPM_DROP_PHY,4,9,699721850404,5885
veh9,699721850432,,5.00383,0,CPM_DROP_PHY,8,9,699721850432,5910
veh9,699721850493,,5.01083,0,CPM_DROP_PHY,11,9,699721850493,5932
veh9,699721850507,,5.01933,0,CPM_DROP_PHY,2,9,699721850507,5950
veh9,36347,,5.02308,0,CAM_DROP_PHY,5,9,36347,5942
veh9,699721850528,,5.03133,0,CPM_DROP_PHY,12,9,699721850528,5982
veh9,699721850552,,5.03908,0,CPM_DROP_PHY,7,9,699721850552,5999
veh9,36389,,5.05083,0,CAM_DROP_PHY,3,9,36389,5996
veh9,699721850519,,5.05333,0,CPM_DROP_PHY,5,9,699721850519,5942
veh9,36410,,5.05908,0,CAM_DROP_PHY,7,9,36410,6010
veh9,699721850582,,5.06858,0,CPM_DROP_PHY,6,9,699721850582,6040
veh9,699721850549,,5.07083,0,CPM_DROP_PHY,3,9,699721850549,5996
veh9,699721850590,,5.08208,0,CPM_DROP_PHY,4,9,699721850590,6050
veh9,36479,,5.09933,0,CAM_DROP_PHY,2,9,36479,6103
veh9,699721850618,,5.10383,0,CPM_DROP_PHY,8,9,699721850618,6085
veh9,699721850700,,5.11083,0,CPM_DROP_PHY,11,9,699721850700,6111
veh9,36574,,5.12208,0,CAM_DROP_PHY,4,9,36574,6147
veh9,36555,,5.12308,0,CAM_DROP_PHY,5,9,36555,6122
veh9,699721850503,,5.12483,0,CPM_DROP_PHY,10,9,699721850503,5945
veh9,36456,,5.12483,0,CAM_DROP_PHY,10,9,36456,6072
veh9,699721850714,,5.12483,0,CPM_DROP_PHY,10,9,699721850714,6125
veh9,699721850739,,5.13133,0,CPM_DROP_PHY,12,9,699721850739,6164
veh9,699721850756,,5.13908,0,CPM_DROP_PHY,7,9,699721850756,6181
veh9,36596,,5.15083,0,CAM_DROP_PHY,3,9,36596,6178
veh9,699721850732,,5.15333,0,CPM_DROP_PHY,5,9,699721850732,6122
veh9,36612,,5.15908,0,CAM_DROP_PHY,7,9,36612,6193
veh9,36626,,5.16858,0,CAM_DROP_PHY,6,9,36626,6213
veh9,699721850752,,5.17083,0,CPM_DROP_PHY,3,9,699721850752,6178
veh9,36649,,5.17133,0,CAM_DROP_PHY,12,9,36649,6239
veh9,699721850797,,5.18208,0,CPM_DROP_PHY,4,9,699721850797,6234
veh9,699721850789,,5.18858,0,CPM_DROP_PHY,6,9,699721850789,6213
veh9,699721850828,,5.20383,0,CPM_DROP_PHY,8,9,699721850828,6277
veh9,699721850908,,5.22158,0,CPM_DROP_PHY,11,9,699721850908,6311
veh9,36761,,5.22308,0,CAM_DROP_PHY,5,9,36761,6317
veh9,699721850936,,5.23133,0,CPM_DROP_PHY,12,9,699721850936,6347
veh9,699721850953,,5.23908,0,CPM_DROP_PHY,7,9,699721850953,6362
veh9,36793,,5.25083,0,CAM_DROP_PHY,3,9,36793,6359
veh9,699721850930,,5.25333,0,CPM_DROP_PHY,5,9,699721850930,6317
veh9,36809,,5.25908,0,CAM_DROP_PHY,7,9,36809,6377
veh9,699721850982,,5.26858,0,CPM_DROP_PHY,6,9,699721850982,6407
veh9,699721850950,,5.27083,0,CPM_DROP_PHY,3,9,699721850950,6359
veh9,699721850988,,5.28208,0,CPM_DROP_PHY,4,9,699721850988,6416
veh9,36873,,5.29933,0,CAM_DROP_PHY,2,9,36873,6458
veh9,699721851014,,5.30383,0,CPM_DROP_PHY,8,9,699721851014,6448
veh9,699721851084,,5.32158,0,CPM_DROP_PHY,11,9,699721851084,6466
veh9,36939,,5.32308,0,CAM_DROP_PHY,5,9,36939,6473
veh9,699721851114,,5.33133,0,CPM_DROP_PHY,12,9,699721851114,6506
veh9,699721850917,,5.33733,0,CPM_DROP_PHY,10,9,699721850917,6321
veh9,699721851095,,5.33733,0,CPM_DROP_PHY,10,9,699721851095,6477
veh9,699721851134,,5.33908,0,CPM_DROP_PHY,7,9,699721851134,6523
veh9,36972,,5.34158,0,CAM_DROP_PHY,11,9,36972,6519
veh9,36967,,5.34383,0,CAM_DROP_PHY,8,9,36967,6511
veh9,699721851108,,5.35333,0,CPM_DROP_PHY,5,9,699721851108,6473
veh9,36975,,5.35333,0,CAM_DROP_PHY,3,9,36975,6520
veh9,699721851160,,5.36858,0,CPM_DROP_PHY,6,9,699721851160,6578
veh9,699721851131,,5.37333,0,CPM_DROP_PHY,3,9,699721851131,6520
veh9,699721851169,,5.38208,0,CPM_DROP_PHY,4,9,699721851169,6587
veh9,37038,,5.39733,0,CAM_DROP_PHY,10,9,37038,6607
veh9,699721851200,,5.40383,0,CPM_DROP_PHY,8,9,699721851200,6619
veh9,699721851267,,5.42158,0,CPM_DROP_PHY,11,9,699721851267,6645
veh9,37134,,5.42208,0,CAM_DROP_PHY,4,9,37134,6663
veh9,37122,,5.42308,0,CAM_DROP_PHY,5,9,37122,6651
veh9,699721851299,,5.43133,0,CPM_DROP_PHY,12,9,699721851299,6685
veh9,699721851277,,5.43733,0,CPM_DROP_PHY,10,9,699721851277,6655
veh9,699721851317,,5.43908,0,CPM_DROP_PHY,7,9,699721851317,6703
veh9,37182,5.45074,,0,CAM,9,,37182,-1
veh9,699721851293,,5.45333,0,CPM_DROP_PHY,5,9,699721851293,6651
veh9,37157,,5.45333,0,CAM_DROP_PHY,3,9,37157,6700
veh9,37174,,5.45908,0,CAM_DROP_PHY,7,9,37174,6719
veh9,37186,,5.46858,0,CAM_DROP_PHY,6,9,37186,6735
veh9,699721851313,,5.47333,0,CPM_DROP_PHY,3,9,699721851313,6700
veh9,699721851356,,5.48258,0,CPM_DROP_PHY,4,9,699721851356,6762
veh9,699721851349,,5.48858,0,CPM_DROP_PHY,6,9,699721851349,6735
veh9,37240,,5.49933,0,CAM_DROP_PHY,2,9,37240,6816
veh9,699721851382,,5.50383,0,CPM_DROP_PHY,8,9,699721851382,6799
veh9,699721851459,,5.52158,0,CPM_DROP_PHY,11,9,699721851459,6823
veh9,37315,,5.52483,0,CAM_DROP_PHY,5,9,37315,6831
veh9,699721851471,,5.52833,0,CPM_DROP_PHY,10,9,699721851471,6835
veh9,699721851493,,5.53133,0,CPM_DROP_PHY,12,9,699721851493,6865
veh9,699721851509,,5.53908,0,CPM_DROP_PHY,7,9,699721851509,6879
veh9,699721851485,,5.54483,0,CPM_DROP_PHY,5,9,699721851485,6831
veh9,37349,,5.55333,0,CAM_DROP_PHY,3,9,37349,6876
veh9,699721851506,,5.57333,0,CPM_DROP_PHY,3,9,699721851506,6876
veh9,699721851535,,5.57958,0,CPM_DROP_PHY,6,9,699721851535,6921
veh9,699721851543,,5.58258,0,CPM_DROP_PHY,4,9,699721851543,6929
veh9,699721851565,,5.60383,0,CPM_DROP_PHY,8,9,699721851565,6955
veh9,699721851654,,5.61933,0,CPM_DROP_PHY,2,9,699721851654,6981
veh9,699721851643,,5.62158,0,CPM_DROP_PHY,11,9,699721851643,6971
veh9,699721851664,,5.62483,0,CPM_DROP_PHY,5,9,699721851664,6998
veh9,699721851673,,5.63133,0,CPM_DROP_PHY,12,9,699721851673,7012
veh9,699721851650,,5.63733,0,CPM_DROP_PHY,10,9,699721851650,6980
veh9,699721851686,,5.63908,0,CPM_DROP_PHY,7,9,699721851686,7028
veh9,699721851683,,5.65333,0,CPM_DROP_PHY,3,9,699721851683,7027
veh9,37543,,5.65908,0,CAM_DROP_PHY,7,9,37543,7044
veh9,699721851711,,5.67958,0,CPM_DROP_PHY,6,9,699721851711,7066
veh9,699721851719,,5.68258,0,CPM_DROP_PHY,4,9,699721851719,7077
veh9,37586,,5.69733,0,CAM_DROP_PHY,10,9,37586,7089
veh9,37605,,5.69933,0,CAM_DROP_PHY,2,9,37605,7123
veh9,699721851746,,5.70383,0,CPM_DROP_PHY,8,9,699721851746,7102
veh9,699721851817,,5.72158,0,CPM_DROP_PHY,11,9,699721851817,7134
veh9,37683,,5.72258,0,CAM_DROP_PHY,4,9,37683,7157
veh9,37670,,5.72483,0,CAM_DROP_PHY,5,9,37670,7142
veh9,699721851849,,5.73133,0,CPM_DROP_PHY,12,9,699721851849,7180
veh9,699721851826,,5.73733,0,CPM_DROP_PHY,10,9,699721851826,7145
veh9,699721851842,,5.74483,0,CPM_DROP_PHY,5,9,699721851842,7142
veh9,37735,,5.75958,0,CAM_DROP_PHY,6,9,37735,7219
veh9,37707,,5.76283,0,CAM_DROP_PHY,3,9,37707,7195
veh9,37763,,5.77133,0,CAM_DROP_PHY,12,9,37763,7253
veh9,699721851863,,5.77333,0,CPM_DROP_PHY,3,9,699721851863,7195
veh9,699721851904,,5.77958,0,CPM_DROP_PHY,6,9,699721851904,7240
veh9,699721851912,,5.78258,0,CPM_DROP_PHY,4,9,699721851912,7252
veh9,699721851941,,5.80383,0,CPM_DROP_PHY,8,9,699721851941,7290
veh9,699721852007,,5.82158,0,CPM_DROP_PHY,11,9,699721852007,7305
veh9,699721852027,,5.82483,0,CPM_DROP_PHY,5,9,699721852027,7328
veh9,699721852035,,5.83133,0,CPM_DROP_PHY,12,9,699721852035,7345
veh9,37891,,5.84158,0,CAM_DROP_PHY,11,9,37891,7355
veh9,699721852047,,5.86283,0,CPM_DROP_PHY,3,9,699721852047,7357
veh9,699721852072,,5.87958,0,CPM_DROP_PHY,6,9,699721852072,7394
veh9,699721852078,,5.88258,0,CPM_DROP_PHY,4,9,699721852078,7405
veh9,699721852100,,5.90383,0,CPM_DROP_PHY,8,9,699721852100,7425
veh9,37957,,5.91608,0,CAM_DROP_PHY,2,9,37957,7437
veh9,699721852168,,5.92158,0,CPM_DROP_PHY,11,9,699721852168,7441
veh9,699721852188,,5.92483,0,CPM_DROP_PHY,5,9,699721852188,7468
veh9,699721852196,,5.93133,0,CPM_DROP_PHY,12,9,699721852196,7489
veh9,699721852206,,5.94733,0,CPM_DROP_PHY,3,9,699721852206,7499
veh9,699721852232,,5.97958,0,CPM_DROP_PHY,6,9,699721852232,7533
veh9,699721852239,,5.98258,0,CPM_DROP_PHY,4,9,699721852239,7542
veh9,699721852264,,6.00383,0,CPM_DROP_PHY,8,9,699721852264,7572
veh9,699721852319,,6.02158,0,CPM_DROP_PHY,11,9,699721852319,7591
veh9,38185,,6.02258,0,CAM_DROP_PHY,4,9,38185,7610
veh9,38173,,6.02483,0,CAM_DROP_PHY,5,9,38173,7600
veh9,699721852175,,6.02883,0,CPM_DROP_PHY,10,9,699721852175,7451
veh9,699721852352,,6.03133,0,CPM_DROP_PHY,12,9,699721852352,7638
veh9,699721852344,,6.03958,0,CPM_DROP_PHY,5,9,699721852344,7600
veh9,38205,,6.04383,0,CAM_DROP_PHY,8,9,38205,7644
veh9,38211,,6.04733,0,CAM_DROP_PHY,3,9,38211,7651
veh9,699721852209,,6.05333,0,CPM_DROP_PHY,7,9,699721852209,7500
veh9,38064,,6.05333,0,CAM_DROP_PHY,7,9,38064,7500
veh9,699721852371,,6.05333,0,CPM_DROP_PHY,7,9,699721852371,7654
veh9,38237,,6.05958,0,CAM_DROP_PHY,6,9,38237,7684
veh9,699721852367,,6.06733,0,CPM_DROP_PHY,3,9,699721852367,7651
veh9,699721852402,,6.07958,0,CPM_DROP_PHY,6,9,699721852402,7705
veh9,699721852408,,6.08258,0,CPM_DROP_PHY,4,9,699721852408,7713
veh9,699721852431,,6.10383,0,CPM_DROP_PHY,8,9,699721852431,7743
veh9,38288,,6.11608,0,CAM_DROP_PHY,2,9,38288,7755
veh9,699721852489,,6.12058,0,CPM_DROP_PHY,11,9,699721852489,7761
veh9,699721852515,,6.12983,0,CPM_DROP_PHY,12,9,699721852515,7802
veh9,699721852509,,6.13958,0,CPM_DROP_PHY,5,9,699721852509,7788
veh9,699721852524,,6.14733,0,CPM_DROP_PHY,3,9,699721852524,7810
veh9,699721852527,,6.15333,0,CPM_DROP_PHY,7,9,699721852527,7811
veh9,38391,,6.15958,0,CAM_DROP_PHY,6,9,38391,7837
veh9,699721852553,,6.17958,0,CPM_DROP_PHY,6,9,699721852553,7856
veh9,699721852559,,6.18133,0,CPM_DROP_PHY,4,9,699721852559,7863
veh9,699721852583,,6.20383,0,CPM_DROP_PHY,8,9,699721852583,7887
veh9,699721852658,,6.21608,0,CPM_DROP_PHY,2,9,699721852658,7913
veh9,699721852647,,6.22058,0,CPM_DROP_PHY,11,9,699721852647,7903
veh9,38513,,6.22133,0,CAM_DROP_PHY,4,9,38513,7925
veh9,699721852495,,6.22883,0,CPM_DROP_PHY,10,9,699721852495,7769
veh9,699721852654,,6.22883,0,CPM_DROP_PHY,10,9,699721852654,7911
veh9,699721852679,,6.22983,0,CPM_DROP_PHY,12,9,699721852679,7950
veh9,699721852672,,6.23958,0,CPM_DROP_PHY,5,9,699721852672,7934
veh9,699721852689,,6.24733,0,CPM_DROP_PHY,3,9,699721852689,7961
veh9,38556,6.25074,,0,CAM,9,,38556,-1
veh9,699721852692,,6.25333,0,CPM_DROP_PHY,7,9,699721852692,7962
veh9,38560,,6.25958,0,CAM_DROP_PHY,6,9,38560,7990
veh9,38547,,6.27333,0,CAM_DROP_PHY,7,9,38547,7962
veh9,699721852722,,6.27958,0,CPM_DROP_PHY,6,9,699721852722,8012
veh9,699721852730,,6.28133,0,CPM_DROP_PHY,4,9,699721852730,8021
veh9,38620,,6.29908,0,CAM_DROP_PHY,2,9,38620,8080
veh9,699721852760,,6.30383,0,CPM_DROP_PHY,8,9,699721852760,8061
veh9,38684,,6.31958,0,CAM_DROP_PHY,5,9,38684,8101
veh9,699721852830,,6.32058,0,CPM_DROP_PHY,11,9,699721852830,8091
veh9,38696,,6.32133,0,CAM_DROP_PHY,4,9,38696,8114
veh9,699721852865,,6.32983,0,CPM_DROP_PHY,12,9,699721852865,8140
veh9,699721852857,,6.33958,0,CPM_DROP_PHY,5,9,699721852857,8123
veh9,38721,,6.34733,0,CAM_DROP_PHY,3,9,38721,8150
veh9,699721852881,,6.35333,0,CPM_DROP_PHY,7,9,699721852881,8154
veh9,38746,,6.35958,0,CAM_DROP_PHY,6,9,38746,8180
veh9,699721852878,,6.36733,0,CPM_DROP_PHY,3,9,699721852878,8150
veh9,38767,,6.36983,0,CAM_DROP_PHY,12,9,38767,8210
veh9,699721852909,,6.37958,0,CPM_DROP_PHY,6,9,699721852909,8199
veh9,699721852915,,6.38133,0,CPM_DROP_PHY,4,9,699721852915,8206
veh9,699721852946,,6.40383,0,CPM_DROP_PHY,8,9,699721852946,8245
veh9,699721853012,,6.42058,0,CPM_DROP_PHY,11,9,699721853012,8261
veh9,38876,,6.42133,0,CAM_DROP_PHY,4,9,38876,8278
veh9,699721853043,,6.42983,0,CPM_DROP_PHY,12,9,699721853043,8300
veh9,699721853036,,6.43958,0,CPM_DROP_PHY,5,9,699721853036,8287
veh9,38898,,6.44058,0,CAM_DROP_PHY,11,9,38898,8310
veh9,699721853055,,6.44733,0,CPM_DROP_PHY,3,9,699721853055,8312
veh9,699721853058,,6.45333,0,CPM_DROP_PHY,7,9,699721853058,8313
veh9,38940,,6.46983,0,CAM_DROP_PHY,12,9,38940,8369
veh9,699721853082,,6.47958,0,CPM_DROP_PHY,6,9,699721853082,8361
veh9,699721853088,,6.48133,0,CPM_DROP_PHY,4,9,699721853088,8367
veh9,38973,,6.49908,0,CAM_DROP_PHY,2,9,38973,8406
veh9,699721853116,,6.50058,0,CPM_DROP_PHY,8,9,699721853116,8396
veh9,699721853186,,6.52058,0,CPM_DROP_PHY,11,9,699721853186,8420
veh9,39050,,6.52133,0,CAM_DROP_PHY,4,9,39050,8437
veh9,699721853020,,6.52883,0,CPM_DROP_PHY,10,9,699721853020,8269
veh9,699721853215,,6.52983,0,CPM_DROP_PHY,12,9,699721853215,8457
veh9,699721853193,,6.53308,0,CPM_DROP_PHY,10,9,699721853193,8427
veh9,699721853210,,6.53958,0,CPM_DROP_PHY,5,9,699721853210,8447
veh9,699721853226,,6.54733,0,CPM_DROP_PHY,3,9,699721853226,8470
veh9,699721853229,,6.55333,0,CPM_DROP_PHY,7,9,699721853229,8471
veh9,39098,,6.56158,0,CAM_DROP_PHY,6,9,39098,8498
veh9,39120,,6.56983,0,CAM_DROP_PHY,12,9,39120,8527
veh9,39087,,6.57333,0,CAM_DROP_PHY,7,9,39087,8471
veh9,699721853269,,6.58133,0,CPM_DROP_PHY,4,9,699721853269,8525
veh9,699721853260,,6.58158,0,CPM_DROP_PHY,6,9,699721853260,8517
veh9,699721853297,,6.60058,0,CPM_DROP_PHY,8,9,699721853297,8567
veh9,39214,,6.61958,0,CAM_DROP_PHY,5,9,39214,8594
veh9,699721853362,,6.62058,0,CPM_DROP_PHY,11,9,699721853362,8590
veh9,39227,,6.62133,0,CAM_DROP_PHY,4,9,39227,8607
veh9,699721853370,,6.62333,0,CPM_DROP_PHY,10,9,699721853370,8595
veh9,699721853393,,6.62983,0,CPM_DROP_PHY,12,9,699721853393,8631
veh9,699721853386,,6.63958,0,CPM_DROP_PHY,5,9,699721853386,8617
veh9,39249,,6.64733,0,CAM_DROP_PHY,3,9,39249,8643
veh9,699721853409,,6.65333,0,CPM_DROP_PHY,7,9,699721853409,8647
veh9,699721853406,,6.66733,0,CPM_DROP_PHY,3,9,699721853406,8643
veh9,39289,,6.66983,0,CAM_DROP_PHY,12,9,39289,8698
veh9,699721853437,,6.68133,0,CPM_DROP_PHY,4,9,699721853437,8694
veh9,699721853431,,6.68158,0,CPM_DROP_PHY,6,9,699721853431,8689
veh9,39321,,6.69908,0,CAM_DROP_PHY,2,9,39321,8740
veh9,699721853464,,6.70058,0,CPM_DROP_PHY,8,9,699721853464,8730
veh9,699721853530,,6.72058,0,CPM_DROP_PHY,11,9,699721853530,8754
veh9,699721853555,,6.72983,0,CPM_DROP_PHY,12,9,699721853555,8786
veh9,699721853549,,6.73958,0,CPM_DROP_PHY,5,9,699721853549,8778
veh9,699721853564,,6.74733,0,CPM_DROP_PHY,3,9,699721853564,8796
veh9,699721853567,,6.75333,0,CPM_DROP_PHY,7,9,699721853567,8797
veh9,39446,,6.76983,0,CAM_DROP_PHY,12,9,39446,8846
veh9,699721853595,,6.78133,0,CPM_DROP_PHY,4,9,699721853595,8844
veh9,699721853589,,6.78158,0,CPM_DROP_PHY,6,9,699721853589,8839
veh9,699721853702,,6.81908,0,CPM_DROP_PHY,2,9,699721853702,8894
veh9,699721853692,,6.82058,0,CPM_DROP_PHY,11,9,699721853692,8889
veh9,39557,,6.82133,0,CAM_DROP_PHY,4,9,39557,8901
veh9,699721853724,,6.82983,0,CPM_DROP_PHY,12,9,699721853724,8926
veh9,699721853717,,6.83958,0,CPM_DROP_PHY,5,9,699721853717,8913
veh9,39579,,6.84058,0,CAM_DROP_PHY,8,9,39579,8935
veh9,699721853738,,6.84733,0,CPM_DROP_PHY,3,9,699721853738,8940
veh9,39609,6.85074,,0,CAM,9,,39609,-1
veh9,699721853741,,6.85333,0,CPM_DROP_PHY,7,9,699721853741,8941
veh9,39613,,6.86158,0,CAM_DROP_PHY,6,9,39613,8973
veh9,39639,,6.86983,0,CAM_DROP_PHY,12,9,39639,9011
veh9,39599,,6.87333,0,CAM_DROP_PHY,7,9,39599,8941
veh9,699721853787,,6.88133,0,CPM_DROP_PHY,4,9,699721853787,9009
veh9,699721853778,,6.88158,0,CPM_DROP_PHY,6,9,699721853778,8998
veh9,39680,,6.89908,0,CAM_DROP_PHY,2,9,39680,9073
veh9,39749,,6.91958,0,CAM_DROP_PHY,5,9,39749,9091
veh9,699721853896,,6.92058,0,CPM_DROP_PHY,11,9,699721853896,9085
veh9,699721853927,,6.92983,0,CPM_DROP_PHY,12,9,699721853927,9119
veh9,699721853920,,6.93958,0,CPM_DROP_PHY,5,9,699721853920,9107
veh9,39784,,6.94733,0,CAM_DROP_PHY,3,9,39784,9128
