vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,699721850950,,5.27083,0,CPM_DROP_PHY,3,12,699721850950,6359
veh12,699721850988,,5.28208,0,CPM_DROP_PHY,4,12,699721850988,6416
veh12,36873,,5.29933,0,CAM_DROP_PHY,2,12,36873,6458
veh12,699721851014,,5.30383,0,CPM_DROP_PHY,8,12,699721851014,6448
veh12,699721851084,,5.32158,0,CPM_DROP_PHY,11,12,699721851084,6466
veh12,36939,,5.32308,0,CAM_DROP_PHY,5,12,36939,6473
veh12,699721851095,,5.32833,0,CPM_DROP_PHY,10,12,699721851095,6477
veh12,699721851134,,5.33908,0,CPM_DROP_PHY,7,12,699721851134,6523
veh12,36972,,5.34158,0,CAM_DROP_PHY,11,12,36972,6519
veh12,36967,,5.34383,0,CAM_DROP_PHY,8,12,36967,6511
veh12,36975,,5.35333,0,CAM_DROP_PHY,3,12,36975,6520
veh12,699721851108,,5.35333,0,CPM_DROP_PHY,5,12,699721851108,6473
veh12,699721851131,,5.37333,0,CPM_DROP_PHY,3,12,699721851131,6520
veh12,699721850982,,5.37533,0,CPM_DROP_PHY,6,12,699721850982,6407
veh12,699721851163,,5.37708,0,CPM_DROP_PHY,9,12,699721851163,6581
veh12,699721851169,,5.38208,0,CPM_DROP_PHY,4,12,699721851169,6587
veh12,37038,,5.38833,0,CAM_DROP_PHY,10,12,37038,6607
veh12,699721851200,,5.40383,0,CPM_DROP_PHY,8,12,699721851200,6619
veh12,699721851267,,5.42158,0,CPM_DROP_PHY,11,12,699721851267,6645
veh12,37134,,5.42208,0,CAM_DROP_PHY,4,12,37134,6663
veh12,37122,,5.42308,0,CAM_DROP_PHY,5,12,37122,6651
veh12,699721851277,,5.42833,0,CPM_DROP_PHY,10,12,699721851277,6655
veh12,699721851317,,5.43908,0,CPM_DROP_PHY,7,12,699721851317,6703
veh12,37157,,5.45333,0,CAM_DROP_PHY,3,12,37157,6700
veh12,699721851293,,5.45333,0,CPM_DROP_PHY,5,12,699721851293,6651
veh12,37182,,5.45708,0,CAM_DROP_PHY,9,12,37182,6730
veh12,37174,,5.45908,0,CAM_DROP_PHY,7,12,37174,6719
veh12,699721851313,,5.47333,0,CPM_DROP_PHY,3,12,699721851313,6700
veh12,699721851356,,5.48258,0,CPM_DROP_PHY,4,12,699721851356,6762
veh12,37240,,5.49933,0,CAM_DROP_PHY,2,12,37240,6816
veh12,699721851382,,5.50383,0,CPM_DROP_PHY,8,12,699721851382,6799
veh12,699721851459,,5.52158,0,CPM_DROP_PHY,11,12,699721851459,6823
veh12,37315,,5.52483,0,CAM_DROP_PHY,5,12,37315,6831
veh12,699721851471,,5.52833,0,CPM_DROP_PHY,10,12,699721851471,6835
veh12,699721851509,,5.53908,0,CPM_DROP_PHY,7,12,699721851509,6879
veh12,699721851485,,5.54483,0,CPM_DROP_PHY,5,12,699721851485,6831
veh12,37349,,5.55333,0,CAM_DROP_PHY,3,12,37349,6876
veh12,699721851506,,5.57333,0,CPM_DROP_PHY,3,12,699721851506,6876
veh12,37186,,5.57533,0,CAM_DROP_PHY,6,12,37186,6735
veh12,699721851349,,5.57533,0,CPM_DROP_PHY,6,12,699721851349,6735
veh12,699721851543,,5.58258,0,CPM_DROP_PHY,4,12,699721851543,6929
veh12,699721851535,,5.59108,0,CPM_DROP_PHY,6,12,699721851535,6921
veh12,699721851565,,5.60383,0,CPM_DROP_PHY,8,12,699721851565,6955
veh12,699721851654,,5.61933,0,CPM_DROP_PHY,2,12,699721851654,6981
veh12,699721851643,,5.62158,0,CPM_DROP_PHY,11,12,699721851643,6971
veh12,699721851664,,5.62483,0,CPM_DROP_PHY,5,12,699721851664,6998
veh12,699721851650,,5.62833,0,CPM_DROP_PHY,10,12,699721851650,6980
veh12,699721851686,,5.63908,0,CPM_DROP_PHY,7,12,699721851686,7028
veh12,699721851683,,5.65333,0,CPM_DROP_PHY,3,12,699721851683,7027
veh12,37543,,5.65908,0,CAM_DROP_PHY,7,12,37543,7044
veh12,699721851714,,5.67708,0,CPM_DROP_PHY,9,12,699721851714,7068
veh12,699721851711,,5.67958,0,CPM_DROP_PHY,6,12,699721851711,7066
veh12,699721851719,,5.68258,0,CPM_DROP_PHY,4,12,699721851719,7077
veh12,37586,,5.68833,0,CAM_DROP_PHY,10,12,37586,7089
veh12,37605,,5.69933,0,CAM_DROP_PHY,2,12,37605,7123
veh12,699721851746,,5.70383,0,CPM_DROP_PHY,8,12,699721851746,7102
veh12,699721851817,,5.72158,0,CPM_DROP_PHY,11,12,699721851817,7134
veh12,37683,,5.72258,0,CAM_DROP_PHY,4,12,37683,7157
veh12,37670,,5.72483,0,CAM_DROP_PHY,5,12,37670,7142
veh12,699721851826,,5.72833,0,CPM_DROP_PHY,10,12,699721851826,7145
veh12,699721851842,,5.74483,0,CPM_DROP_PHY,5,12,699721851842,7142
veh12,699721851865,,5.75333,0,CPM_DROP_PHY,7,12,699721851865,7198
veh12,37763,5.76907,,0,CAM,12,,37763,-1
veh12,699721851912,,5.78258,0,CPM_DROP_PHY,4,12,699721851912,7252
veh12,699721851941,,5.80383,0,CPM_DROP_PHY,8,12,699721851941,7290
veh12,699721852007,,5.82158,0,CPM_DROP_PHY,11,12,699721852007,7305
veh12,699721852027,,5.82483,0,CPM_DROP_PHY,5,12,699721852027,7328
veh12,699721852014,,5.82533,0,CPM_DROP_PHY,10,12,699721852014,7314
veh12,37891,,5.84158,0,CAM_DROP_PHY,11,12,37891,7355
veh12,699721852050,,5.85333,0,CPM_DROP_PHY,7,12,699721852050,7358
veh12,699721851904,,5.87958,0,CPM_DROP_PHY,6,12,699721851904,7240
veh12,699721852072,,5.87958,0,CPM_DROP_PHY,6,12,699721852072,7394
veh12,699721852078,,5.88258,0,CPM_DROP_PHY,4,12,699721852078,7405
veh12,699721852100,,5.90383,0,CPM_DROP_PHY,8,12,699721852100,7425
veh12,37957,,5.91608,0,CAM_DROP_PHY,2,12,37957,7437
veh12,699721852168,,5.92158,0,CPM_DROP_PHY,11,12,699721852168,7441
veh12,699721852188,,5.92483,0,CPM_DROP_PHY,5,12,699721852188,7468
veh12,699721852175,,5.92533,0,CPM_DROP_PHY,10,12,699721852175,7451
veh12,699721852209,,5.95333,0,CPM_DROP_PHY,7,12,699721852209,7500
veh12,38064,,5.97333,0,CAM_DROP_PHY,7,12,38064,7500
veh12,699721852235,,5.97883,0,CPM_DROP_PHY,9,12,699721852235,7534
veh12,699721852239,,5.98258,0,CPM_DROP_PHY,4,12,699721852239,7542
veh12,699721852232,,5.99108,0,CPM_DROP_PHY,6,12,699721852232,7533
veh12,699721852264,,6.00383,0,CPM_DROP_PHY,8,12,699721852264,7572
veh12,699721852319,,6.02158,0,CPM_DROP_PHY,11,12,699721852319,7591
veh12,38185,,6.02258,0,CAM_DROP_PHY,4,12,38185,7610
veh12,38173,,6.02483,0,CAM_DROP_PHY,5,12,38173,7600
veh12,699721852328,,6.02533,0,CPM_DROP_PHY,10,12,699721852328,7602
veh12,699721852344,,6.03958,0,CPM_DROP_PHY,5,12,699721852344,7600
veh12,38205,,6.04383,0,CAM_DROP_PHY,8,12,38205,7644
veh12,699721852206,,6.04733,0,CPM_DROP_PHY,3,12,699721852206,7499
veh12,38211,,6.04733,0,CAM_DROP_PHY,3,12,38211,7651
veh12,699721852371,,6.05333,0,CPM_DROP_PHY,7,12,699721852371,7654
veh12,38237,,6.05958,0,CAM_DROP_PHY,6,12,38237,7684
veh12,699721852367,,6.06733,0,CPM_DROP_PHY,3,12,699721852367,7651
veh12,699721852402,,6.07958,0,CPM_DROP_PHY,6,12,699721852402,7705
veh12,699721852408,,6.08258,0,CPM_DROP_PHY,4,12,699721852408,7713
veh12,699721852431,,6.10383,0,CPM_DROP_PHY,8,12,699721852431,7743
veh12,38288,,6.11608,0,CAM_DROP_PHY,2,12,38288,7755
veh12,699721852489,,6.12058,0,CPM_DROP_PHY,11,12,699721852489,7761
veh12,699721852495,,6.12533,0,CPM_DROP_PHY,10,12,699721852495,7769
veh12,699721852509,,6.13958,0,CPM_DROP_PHY,5,12,699721852509,7788
veh12,699721852524,,6.14733,0,CPM_DROP_PHY,3,12,699721852524,7810
veh12,699721852527,,6.15333,0,CPM_DROP_PHY,7,12,699721852527,7811
veh12,38391,,6.17108,0,CAM_DROP_PHY,6,12,38391,7837
veh12,699721852559,,6.18133,0,CPM_DROP_PHY,4,12,699721852559,7863
veh12,699721852583,,6.20383,0,CPM_DROP_PHY,8,12,699721852583,7887
veh12,699721852658,,6.21608,0,CPM_DROP_PHY,2,12,699721852658,7913
veh12,699721852647,,6.22058,0,CPM_DROP_PHY,11,12,699721852647,7903
veh12,38513,,6.22133,0,CAM_DROP_PHY,4,12,38513,7925
veh12,699721852654,,6.22533,0,CPM_DROP_PHY,10,12,699721852654,7911
veh12,699721852672,,6.23958,0,CPM_DROP_PHY,5,12,699721852672,7934
veh12,699721852689,,6.24733,0,CPM_DROP_PHY,3,12,699721852689,7961
veh12,699721852692,,6.25333,0,CPM_DROP_PHY,7,12,699721852692,7962
veh12,38556,,6.25883,0,CAM_DROP_PHY,9,12,38556,7988
veh12,38547,,6.27333,0,CAM_DROP_PHY,7,12,38547,7962
veh12,699721852725,,6.27883,0,CPM_DROP_PHY,9,12,699721852725,8013
veh12,699721852730,,6.28133,0,CPM_DROP_PHY,4,12,699721852730,8021
veh12,38598,,6.28533,0,CAM_DROP_PHY,10,12,38598,8041
veh12,38620,,6.29908,0,CAM_DROP_PHY,2,12,38620,8080
veh12,699721852760,,6.30383,0,CPM_DROP_PHY,8,12,699721852760,8061
veh12,38684,,6.31958,0,CAM_DROP_PHY,5,12,38684,8101
veh12,699721852830,,6.32058,0,CPM_DROP_PHY,11,12,699721852830,8091
veh12,38696,,6.32133,0,CAM_DROP_PHY,4,12,38696,8114
veh12,699721852840,,6.32533,0,CPM_DROP_PHY,10,12,699721852840,8103
veh12,699721852857,,6.33958,0,CPM_DROP_PHY,5,12,699721852857,8123
veh12,38721,,6.34733,0,CAM_DROP_PHY,3,12,38721,8150
veh12,699721852881,,6.35333,0,CPM_DROP_PHY,7,12,699721852881,8154
veh12,38560,,6.35958,0,CAM_DROP_PHY,6,12,38560,7990
veh12,699721852722,,6.35958,0,CPM_DROP_PHY,6,12,699721852722,8012
veh12,38746,,6.35958,0,CAM_DROP_PHY,6,12,38746,8180
veh12,699721852878,,6.36733,0,CPM_DROP_PHY,3,12,699721852878,8150
veh12,38767,6.36907,,0,CAM,12,,38767,-1
veh12,699721852909,,6.37958,0,CPM_DROP_PHY,6,12,699721852909,8199
veh12,699721852915,,6.38133,0,CPM_DROP_PHY,4,12,699721852915,8206
veh12,699721852946,,6.40383,0,CPM_DROP_PHY,8,12,699721852946,8245
veh12,699721853012,,6.42058,0,CPM_DROP_PHY,11,12,699721853012,8261
veh12,38876,,6.42133,0,CAM_DROP_PHY,4,12,38876,8278
veh12,699721853020,,6.42533,0,CPM_DROP_PHY,10,12,699721853020,8269
veh12,699721853036,,6.43958,0,CPM_DROP_PHY,5,12,699721853036,8287
veh12,38898,,6.44058,0,CAM_DROP_PHY,11,12,38898,8310
veh12,699721853055,,6.44733,0,CPM_DROP_PHY,3,12,699721853055,8312
veh12,699721853058,,6.45333,0,CPM_DROP_PHY,7,12,699721853058,8313
veh12,38940,6.46907,,0,CAM,12,,38940,-1
veh12,699721853088,,6.48133,0,CPM_DROP_PHY,4,12,699721853088,8367
veh12,699721853082,,6.49108,0,CPM_DROP_PHY,6,12,699721853082,8361
veh12,38973,,6.49908,0,CAM_DROP_PHY,2,12,38973,8406
veh12,699721853116,,6.50058,0,CPM_DROP_PHY,8,12,699721853116,8396
veh12,699721853186,,6.52058,0,CPM_DROP_PHY,11,12,699721853186,8420
veh12,39050,,6.52133,0,CAM_DROP_PHY,4,12,39050,8437
veh12,699721853193,,6.52333,0,CPM_DROP_PHY,10,12,699721853193,8427
veh12,699721853210,,6.53958,0,CPM_DROP_PHY,5,12,699721853210,8447
veh12,699721853226,,6.54733,0,CPM_DROP_PHY,3,12,699721853226,8470
veh12,699721853229,,6.55333,0,CPM_DROP_PHY,7,12,699721853229,8471
veh12,39120,6.56907,,0,CAM,12,,39120,-1
veh12,39087,,6.57333,0,CAM_DROP_PHY,7,12,39087,8471
veh12,699721853264,,6.57883,0,CPM_DROP_PHY,9,12,699721853264,8519
veh12,699721853269,,6.58133,0,CPM_DROP_PHY,4,12,699721853269,8525
veh12,699721853297,,6.60058,0,CPM_DROP_PHY,8,12,699721853297,8567
veh12,39214,,6.61958,0,CAM_DROP_PHY,5,12,39214,8594
veh12,699721853362,,6.62058,0,CPM_DROP_PHY,11,12,699721853362,8590
veh12,39227,,6.62133,0,CAM_DROP_PHY,4,12,39227,8607
veh12,699721853370,,6.62333,0,CPM_DROP_PHY,10,12,699721853370,8595
veh12,699721853386,,6.63958,0,CPM_DROP_PHY,5,12,699721853386,8617
veh12,39249,,6.64733,0,CAM_DROP_PHY,3,12,39249,8643
veh12,699721853409,,6.65333,0,CPM_DROP_PHY,7,12,699721853409,8647
veh12,699721853406,,6.66733,0,CPM_DROP_PHY,3,12,699721853406,8643
veh12,39289,6.66907,,0,CAM,12,,39289,-1
veh12,699721853437,,6.68133,0,CPM_DROP_PHY,4,12,699721853437,8694
veh12,699721853260,,6.69233,0,CPM_DROP_PHY,6,12,699721853260,8517
veh12,39321,,6.69908,0,CAM_DROP_PHY,2,12,39321,8740
veh12,699721853464,,6.70058,0,CPM_DROP_PHY,8,12,699721853464,8730
veh12,699721853530,,6.72058,0,CPM_DROP_PHY,11,12,699721853530,8754
veh12,699721853537,,6.72333,0,CPM_DROP_PHY,10,12,699721853537,8761
veh12,699721853549,,6.73958,0,CPM_DROP_PHY,5,12,699721853549,8778
veh12,699721853564,,6.74733,0,CPM_DROP_PHY,3,12,699721853564,8796
veh12,699721853567,,6.75333,0,CPM_DROP_PHY,7,12,699721853567,8797
veh12,39446,6.76907,,0,CAM,12,,39446,-1
veh12,699721853595,,6.78133,0,CPM_DROP_PHY,4,12,699721853595,8844
veh12,699721853702,,6.81908,0,CPM_DROP_PHY,2,12,699721853702,8894
veh12,699721853692,,6.82058,0,CPM_DROP_PHY,11,12,699721853692,8889
veh12,39557,,6.82133,0,CAM_DROP_PHY,4,12,39557,8901
veh12,699721853698,,6.82333,0,CPM_DROP_PHY,10,12,699721853698,8892
veh12,699721853717,,6.83958,0,CPM_DROP_PHY,5,12,699721853717,8913
veh12,39579,,6.84058,0,CAM_DROP_PHY,8,12,39579,8935
veh12,699721853738,,6.84733,0,CPM_DROP_PHY,3,12,699721853738,8940
veh12,699721853741,,6.85333,0,CPM_DROP_PHY,7,12,699721853741,8941
veh12,39609,,6.85633,0,CAM_DROP_PHY,9,12,39609,8970
veh12,39639,6.86907,,0,CAM,12,,39639,-1
veh12,39599,,6.87333,0,CAM_DROP_PHY,7,12,39599,8941
veh12,699721853781,,6.87633,0,CPM_DROP_PHY,9,12,699721853781,9000
veh12,699721853787,,6.88133,0,CPM_DROP_PHY,4,12,699721853787,9009
veh12,39659,,6.88333,0,CAM_DROP_PHY,10,12,39659,9034
veh12,699721853589,,6.89233,0,CPM_DROP_PHY,6,12,699721853589,8839
veh12,39680,,6.89908,0,CAM_DROP_PHY,2,12,39680,9073
veh12,39749,,6.91958,0,CAM_DROP_PHY,5,12,39749,9091
veh12,699721853896,,6.92058,0,CPM_DROP_PHY,11,12,699721853896,9085
veh12,699721853905,,6.92333,0,CPM_DROP_PHY,10,12,699721853905,9092
veh12,699721853920,,6.93958,0,CPM_DROP_PHY,5,12,699721853920,9107
veh12,39784,,6.94733,0,CAM_DROP_PHY,3,12,39784,9128
veh12,699721853943,,6.95583,0,CPM_DROP_PHY,7,12,699721853943,9132
veh12,699721853940,,6.96733,0,CPM_DROP_PHY,3,12,699721853940,9128
veh12,699721853974,,6.98133,0,CPM_DROP_PHY,4,12,699721853974,9177
veh12,699721854069,,7.01783,0,CPM_DROP_PHY,11,12,699721854069,9223
veh12,39934,,7.02133,0,CAM_DROP_PHY,4,12,39934,9235
veh12,699721854075,,7.02333,0,CPM_DROP_PHY,10,12,699721854075,9226
veh12,699721854093,,7.03958,0,CPM_DROP_PHY,5,12,699721854093,9242
veh12,699721854112,,7.04683,0,CPM_DROP_PHY,3,12,699721854112,9265
veh12,699721854115,,7.05583,0,CPM_DROP_PHY,7,12,699721854115,9268
veh12,40003,7.06907,,0,CAM,12,,40003,-1
veh12,699721854150,,7.08133,0,CPM_DROP_PHY,4,12,699721854150,9319
veh12,40036,,7.09908,0,CAM_DROP_PHY,2,12,40036,9361
veh12,699721854179,,7.10058,0,CPM_DROP_PHY,8,12,699721854179,9350
veh12,699721854251,,7.12333,0,CPM_DROP_PHY,10,12,699721854251,9381
veh12,699721854265,,7.13958,0,CPM_DROP_PHY,5,12,699721854265,9398
veh12,699721854282,,7.14683,0,CPM_DROP_PHY,3,12,699721854282,9415
veh12,699721854285,,7.15583,0,CPM_DROP_PHY,7,12,699721854285,9418
veh12,40141,,7.17583,0,CAM_DROP_PHY,7,12,40141,9418
veh12,699721854318,,7.17633,0,CPM_DROP_PHY,9,12,699721854318,9464
veh12,699721854323,,7.18133,0,CPM_DROP_PHY,4,12,699721854323,9468
veh12,699721854144,,7.19233,0,CPM_DROP_PHY,6,12,699721854144,9316
veh12,699721854351,,7.20058,0,CPM_DROP_PHY,8,12,699721854351,9504
veh12,699721854244,,7.21783,0,CPM_DROP_PHY,11,12,699721854244,9374
veh12,699721854417,,7.21783,0,CPM_DROP_PHY,11,12,699721854417,9528
veh12,40271,,7.21958,0,CAM_DROP_PHY,5,12,40271,9532
veh12,699721854427,,7.22333,0,CPM_DROP_PHY,10,12,699721854427,9533
veh12,699721854442,,7.23958,0,CPM_DROP_PHY,5,12,699721854442,9552
veh12,40305,,7.24683,0,CAM_DROP_PHY,3,12,40305,9573
veh12,699721854465,,7.25583,0,CPM_DROP_PHY,7,12,699721854465,9579
veh12,699721854462,,7.26683,0,CPM_DROP_PHY,3,12,699721854462,9573
veh12,40321,,7.27583,0,CAM_DROP_PHY,7,12,40321,9579
veh12,699721854499,,7.28008,0,CPM_DROP_PHY,4,12,699721854499,9623
veh12,699721854315,,7.29233,0,CPM_DROP_PHY,6,12,699721854315,9463
veh12,40384,,7.31283,0,CAM_DROP_PHY,2,12,40384,9671
veh12,699721854591,,7.31783,0,CPM_DROP_PHY,11,12,699721854591,9677
veh12,40444,,7.31958,0,CAM_DROP_PHY,5,12,40444,9680
veh12,40461,,7.32008,0,CAM_DROP_PHY,4,12,40461,9697
veh12,699721854600,,7.32333,0,CPM_DROP_PHY,10,12,699721854600,9681
veh12,699721854621,,7.33958,0,CPM_DROP_PHY,5,12,699721854621,9703
veh12,699721854640,,7.34683,0,CPM_DROP_PHY,3,12,699721854640,9733
veh12,699721854643,,7.35583,0,CPM_DROP_PHY,7,12,699721854643,9736
veh12,40528,7.36907,,0,CAM,12,,40528,-1
veh12,40499,,7.37583,0,CAM_DROP_PHY,7,12,40499,9736
veh12,699721854785,,7.41283,0,CPM_DROP_PHY,2,12,699721854785,9840
veh12,699721854772,,7.41783,0,CPM_DROP_PHY,11,12,699721854772,9835
veh12,40624,,7.41958,0,CAM_DROP_PHY,5,12,40624,9838
veh12,699721854781,,7.42333,0,CPM_DROP_PHY,10,12,699721854781,9839
veh12,699721854798,,7.44033,0,CPM_DROP_PHY,5,12,699721854798,9859
veh12,699721854818,,7.44683,0,CPM_DROP_PHY,3,12,699721854818,9885
veh12,699721854822,,7.45583,0,CPM_DROP_PHY,7,12,699721854822,9888
veh12,40689,,7.45633,0,CAM_DROP_PHY,9,12,40689,9918
veh12,40679,,7.47583,0,CAM_DROP_PHY,7,12,40679,9888
veh12,699721854861,,7.47633,0,CPM_DROP_PHY,9,12,699721854861,9945
veh12,699721854670,,7.48058,0,CPM_DROP_PHY,6,12,699721854670,9778
veh12,40693,,7.48058,0,CAM_DROP_PHY,6,12,40693,9922
veh12,40734,,7.48333,0,CAM_DROP_PHY,10,12,40734,9974
veh12,699721854858,,7.49233,0,CPM_DROP_PHY,6,12,699721854858,9944
veh12,40754,,7.51283,0,CAM_DROP_PHY,2,12,40754,10012
veh12,699721854962,,7.51783,0,CPM_DROP_PHY,11,12,699721854962,10019
veh12,40814,,7.52033,0,CAM_DROP_PHY,5,12,40814,10022
veh12,699721854970,,7.52333,0,CPM_DROP_PHY,10,12,699721854970,10023
veh12,699721854986,,7.54033,0,CPM_DROP_PHY,5,12,699721854986,10044
veh12,40850,,7.54683,0,CAM_DROP_PHY,3,12,40850,10066
veh12,699721855009,,7.55583,0,CPM_DROP_PHY,7,12,699721855009,10071
veh12,699721855006,,7.56683,0,CPM_DROP_PHY,3,12,699721855006,10066
veh12,40868,,7.57583,0,CAM_DROP_PHY,7,12,40868,10071
veh12,699721854866,,7.58008,0,CPM_DROP_PHY,4,12,699721854866,9952
veh12,699721855044,,7.58008,0,CPM_DROP_PHY,4,12,699721855044,10116
veh12,699721855038,,7.59233,0,CPM_DROP_PHY,6,12,699721855038,10113
veh12,699721855131,,7.61783,0,CPM_DROP_PHY,11,12,699721855131,10169
veh12,40997,,7.62008,0,CAM_DROP_PHY,4,12,40997,10182
veh12,40984,,7.62033,0,CAM_DROP_PHY,5,12,40984,10172
veh12,699721855140,,7.62333,0,CPM_DROP_PHY,10,12,699721855140,10173
veh12,41022,,7.63783,0,CAM_DROP_PHY,11,12,41022,10217
veh12,699721855157,,7.64033,0,CPM_DROP_PHY,5,12,699721855157,10193
veh12,699721855178,,7.64683,0,CPM_DROP_PHY,3,12,699721855178,10218
veh12,699721855182,,7.65583,0,CPM_DROP_PHY,7,12,699721855182,10222
veh12,41066,7.66907,,0,CAM,12,,41066,-1
veh12,699721855208,,7.69233,0,CPM_DROP_PHY,6,12,699721855208,10270
veh12,41099,,7.71283,0,CAM_DROP_PHY,2,12,41099,10316
veh12,699721855306,,7.71783,0,CPM_DROP_PHY,11,12,699721855306,10324
veh12,41160,,7.72033,0,CAM_DROP_PHY,5,12,41160,10327
veh12,699721855315,,7.72333,0,CPM_DROP_PHY,10,12,699721855315,10329
veh12,699721855332,,7.74033,0,CPM_DROP_PHY,5,12,699721855332,10354
veh12,699721855350,,7.74683,0,CPM_DROP_PHY,3,12,699721855350,10376
veh12,699721855354,,7.75583,0,CPM_DROP_PHY,7,12,699721855354,10380
veh12,41222,,7.76058,0,CAM_DROP_PHY,6,12,41222,10407
veh12,41211,,7.77583,0,CAM_DROP_PHY,7,12,41211,10380
veh12,699721855388,,7.77633,0,CPM_DROP_PHY,9,12,699721855388,10426
veh12,699721855385,,7.79233,0,CPM_DROP_PHY,6,12,699721855385,10425
veh12,699721855241,,7.79758,0,CPM_DROP_PHY,8,12,699721855241,10302
veh12,699721855418,,7.79758,0,CPM_DROP_PHY,8,12,699721855418,10465
veh12,699721855481,,7.81783,0,CPM_DROP_PHY,11,12,699721855481,10490
veh12,699721855487,,7.82333,0,CPM_DROP_PHY,10,12,699721855487,10494
veh12,699721855501,,7.84033,0,CPM_DROP_PHY,5,12,699721855501,10511
veh12,41365,,7.84683,0,CAM_DROP_PHY,3,12,41365,10528
veh12,699721855524,,7.85583,0,CPM_DROP_PHY,7,12,699721855524,10532
veh12,699721855521,,7.86683,0,CPM_DROP_PHY,3,12,699721855521,10528
veh12,699721855393,,7.88008,0,CPM_DROP_PHY,4,12,699721855393,10430
veh12,699721855554,,7.88008,0,CPM_DROP_PHY,4,12,699721855554,10576
veh12,41419,,7.88333,0,CAM_DROP_PHY,10,12,41419,10594
veh12,699721855547,,7.89233,0,CPM_DROP_PHY,6,12,699721855547,10573
veh12,41439,,7.91283,0,CAM_DROP_PHY,2,12,41439,10624
veh12,699721855646,,7.91783,0,CPM_DROP_PHY,11,12,699721855646,10631
veh12,41513,,7.92008,0,CAM_DROP_PHY,4,12,41513,10648
veh12,41499,,7.92033,0,CAM_DROP_PHY,5,12,41499,10634
veh12,699721855655,,7.92333,0,CPM_DROP_PHY,10,12,699721855655,10635
veh12,699721855674,,7.94033,0,CPM_DROP_PHY,5,12,699721855674,10659
veh12,699721855692,,7.94683,0,CPM_DROP_PHY,3,12,699721855692,10686
veh12,699721855696,,7.95583,0,CPM_DROP_PHY,7,12,699721855696,10690
veh12,699721855727,,7.98008,0,CPM_DROP_PHY,4,12,699721855727,10734
veh12,699721855823,,8.01283,0,CPM_DROP_PHY,2,12,699721855823,10777
veh12,699721855812,,8.01783,0,CPM_DROP_PHY,11,12,699721855812,10773
veh12,699721855818,,8.02358,0,CPM_DROP_PHY,10,12,699721855818,10776
veh12,699721855835,,8.04033,0,CPM_DROP_PHY,5,12,699721855835,10794
veh12,699721855852,,8.04683,0,CPM_DROP_PHY,3,12,699721855852,10815
veh12,699721855855,,8.05583,0,CPM_DROP_PHY,7,12,699721855855,10818
veh12,41714,,8.07583,0,CAM_DROP_PHY,7,12,41714,10818
veh12,699721855891,,8.07633,0,CPM_DROP_PHY,9,12,699721855891,10864
veh12,699721855896,,8.08008,0,CPM_DROP_PHY,4,12,699721855896,10867
veh12,41765,,8.08358,0,CAM_DROP_PHY,10,12,41765,10891
veh12,41785,,8.11283,0,CAM_DROP_PHY,2,12,41785,10927
veh12,699721855990,,8.11783,0,CPM_DROP_PHY,11,12,699721855990,10933
veh12,41843,,8.12058,0,CAM_DROP_PHY,5,12,41843,10937
veh12,699721855999,,8.12358,0,CPM_DROP_PHY,10,12,699721855999,10938
veh12,41874,,8.13758,0,CAM_DROP_PHY,8,12,41874,10973
veh12,41879,,8.13783,0,CAM_DROP_PHY,11,12,41879,10977
veh12,699721856014,,8.14058,0,CPM_DROP_PHY,5,12,699721856014,10957
veh12,699721856043,,8.15133,0,CPM_DROP_PHY,7,12,699721856043,10987
veh12,41725,,8.17083,0,CAM_DROP_PHY,6,12,41725,10844
veh12,699721855888,,8.17083,0,CPM_DROP_PHY,6,12,699721855888,10863
veh12,699721856080,,8.18008,0,CPM_DROP_PHY,4,12,699721856080,11050
veh12,699721856167,,8.21783,0,CPM_DROP_PHY,11,12,699721856167,11099
veh12,42031,,8.22008,0,CAM_DROP_PHY,4,12,42031,11112
veh12,699721856173,,8.22358,0,CPM_DROP_PHY,10,12,699721856173,11103
veh12,42052,,8.23783,0,CAM_DROP_PHY,11,12,42052,11139
veh12,699721856190,,8.24058,0,CPM_DROP_PHY,5,12,699721856190,11119
veh12,699721856213,,8.25133,0,CPM_DROP_PHY,7,12,699721856213,11144
veh12,699721856209,,8.26683,0,CPM_DROP_PHY,3,12,699721856209,11141
veh12,42100,8.26907,,0,CAM,12,,42100,-1
veh12,699721856247,,8.28008,0,CPM_DROP_PHY,4,12,699721856247,11196
veh12,42116,,8.28358,0,CAM_DROP_PHY,10,12,42116,11210
veh12,699721856277,,8.29758,0,CPM_DROP_PHY,8,12,699721856277,11222
veh12,42137,,8.30983,0,CAM_DROP_PHY,2,12,42137,11246
veh12,699721856346,,8.31783,0,CPM_DROP_PHY,11,12,699721856346,11254
veh12,699721856352,,8.32358,0,CPM_DROP_PHY,10,12,699721856352,11259
veh12,42230,,8.33783,0,CAM_DROP_PHY,11,12,42230,11298
veh12,699721856368,,8.34058,0,CPM_DROP_PHY,5,12,699721856368,11282
veh12,699721856387,,8.34233,0,CPM_DROP_PHY,3,12,699721856387,11301
veh12,699721856391,,8.35133,0,CPM_DROP_PHY,7,12,699721856391,11304
veh12,42248,,8.37133,0,CAM_DROP_PHY,7,12,42248,11304
veh12,699721856430,,8.37458,0,CPM_DROP_PHY,4,12,699721856430,11361
veh12,699721856242,,8.39083,0,CPM_DROP_PHY,6,12,699721856242,11193
