vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,699721848853,,4.15883,0,CPM_DROP_PHY,3,7,699721848853,4523
veh7,34725,,4.15983,0,CAM_DROP_PHY,6,7,34725,4560
veh7,34722,,4.16133,0,CAM_DROP_PHY,9,7,34722,4558
veh7,699721848890,,4.17983,0,CPM_DROP_PHY,6,7,699721848890,4581
veh7,699721848892,,4.18133,0,CPM_DROP_PHY,9,7,699721848892,4583
veh7,699721848898,,4.18608,0,CPM_DROP_PHY,4,7,699721848898,4597
veh7,34763,,4.19433,0,CAM_DROP_PHY,10,7,34763,4609
veh7,699721848926,,4.20483,0,CPM_DROP_PHY,8,7,699721848926,4629
veh7,699721849012,,4.21433,0,CPM_DROP_PHY,10,7,699721849012,4661
veh7,699721849028,,4.22383,0,CPM_DROP_PHY,5,7,699721849028,4681
veh7,34868,,4.22608,0,CAM_DROP_PHY,4,7,34868,4668
veh7,699721849050,,4.23883,0,CPM_DROP_PHY,3,7,699721849050,4702
veh7,699721849036,,4.24183,0,CPM_DROP_PHY,12,7,699721849036,4694
veh7,34889,,4.24483,0,CAM_DROP_PHY,8,7,34889,4696
veh7,34893,,4.25208,0,CAM_DROP_PHY,11,7,34893,4700
veh7,34918,,4.26858,0,CAM_DROP_PHY,6,7,34918,4739
veh7,699721849084,,4.28133,0,CPM_DROP_PHY,9,7,699721849084,4758
veh7,34942,,4.28183,0,CAM_DROP_PHY,12,7,34942,4769
veh7,699721849089,,4.28608,0,CPM_DROP_PHY,4,7,699721849089,4765
veh7,699721849081,,4.28858,0,CPM_DROP_PHY,6,7,699721849081,4739
veh7,34980,,4.30058,0,CAM_DROP_PHY,2,7,34980,4817
veh7,699721849120,,4.30483,0,CPM_DROP_PHY,8,7,699721849120,4794
veh7,699721849211,,4.31433,0,CPM_DROP_PHY,10,7,699721849211,4833
veh7,35055,,4.32133,0,CAM_DROP_PHY,5,7,35055,4831
veh7,35069,,4.32208,0,CAM_DROP_PHY,4,7,35069,4846
veh7,699721849236,,4.33508,0,CPM_DROP_PHY,12,7,699721849236,4869
veh7,699721849251,,4.33883,0,CPM_DROP_PHY,3,7,699721849251,4881
veh7,699721849231,,4.34133,0,CPM_DROP_PHY,5,7,699721849231,4864
veh7,35123,,4.36858,0,CAM_DROP_PHY,6,7,35123,4918
veh7,699721849287,,4.38133,0,CPM_DROP_PHY,9,7,699721849287,4930
veh7,699721849292,,4.38208,0,CPM_DROP_PHY,4,7,699721849292,4932
veh7,699721849284,,4.38858,0,CPM_DROP_PHY,6,7,699721849284,4918
veh7,699721849319,,4.40483,0,CPM_DROP_PHY,8,7,699721849319,4956
veh7,699721849406,,4.41658,0,CPM_DROP_PHY,10,7,699721849406,4987
veh7,699721849411,,4.42058,0,CPM_DROP_PHY,2,7,699721849411,4990
veh7,699721849429,,4.43508,0,CPM_DROP_PHY,12,7,699721849429,5016
veh7,699721849422,,4.44133,0,CPM_DROP_PHY,5,7,699721849422,5008
veh7,35302,4.44229,,0,CAM,7,,35302,-1
veh7,35285,,4.45083,0,CAM_DROP_PHY,3,7,35285,5023
veh7,699721849476,,4.46858,0,CPM_DROP_PHY,6,7,699721849476,5071
veh7,699721849441,,4.47083,0,CPM_DROP_PHY,3,7,699721849441,5023
veh7,699721849480,,4.48133,0,CPM_DROP_PHY,9,7,699721849480,5075
veh7,699721849487,,4.48208,0,CPM_DROP_PHY,4,7,699721849487,5080
veh7,35371,,4.50058,0,CAM_DROP_PHY,2,7,35371,5129
veh7,699721849514,,4.50483,0,CPM_DROP_PHY,8,7,699721849514,5114
veh7,699721849600,,4.51658,0,CPM_DROP_PHY,10,7,699721849600,5142
veh7,35459,,4.52208,0,CAM_DROP_PHY,4,7,35459,5156
veh7,699721849623,,4.53508,0,CPM_DROP_PHY,12,7,699721849623,5175
veh7,699721849618,,4.54133,0,CPM_DROP_PHY,5,7,699721849618,5167
veh7,699721849638,,4.55083,0,CPM_DROP_PHY,3,7,699721849638,5185
veh7,35479,,4.55783,0,CAM_DROP_PHY,11,7,35479,5179
veh7,35513,,4.56858,0,CAM_DROP_PHY,6,7,35513,5222
veh7,699721849679,,4.58133,0,CPM_DROP_PHY,9,7,699721849679,5239
veh7,699721849683,,4.58208,0,CPM_DROP_PHY,4,7,699721849683,5242
veh7,699721849676,,4.58858,0,CPM_DROP_PHY,6,7,699721849676,5222
veh7,35551,,4.59658,0,CAM_DROP_PHY,10,7,35551,5256
veh7,699721849711,,4.60483,0,CPM_DROP_PHY,8,7,699721849711,5267
veh7,699721849790,,4.61658,0,CPM_DROP_PHY,10,7,699721849790,5306
veh7,35635,,4.62133,0,CAM_DROP_PHY,5,7,35635,5304
veh7,699721849810,,4.63508,0,CPM_DROP_PHY,12,7,699721849810,5334
veh7,699721849804,,4.64133,0,CPM_DROP_PHY,5,7,699721849804,5327
veh7,699721849819,,4.65083,0,CPM_DROP_PHY,3,7,699721849819,5343
veh7,699721849849,,4.66858,0,CPM_DROP_PHY,6,7,699721849849,5385
veh7,35710,,4.67508,0,CAM_DROP_PHY,12,7,35710,5396
veh7,699721849853,,4.68133,0,CPM_DROP_PHY,9,7,699721849853,5389
veh7,699721849857,,4.68208,0,CPM_DROP_PHY,4,7,699721849857,5392
veh7,35725,,4.69658,0,CAM_DROP_PHY,10,7,35725,5410
veh7,35745,,4.69933,0,CAM_DROP_PHY,2,7,35745,5443
veh7,699721849887,,4.70483,0,CPM_DROP_PHY,8,7,699721849887,5422
veh7,699721849969,,4.71658,0,CPM_DROP_PHY,10,7,699721849969,5461
veh7,699721849988,,4.73508,0,CPM_DROP_PHY,12,7,699721849988,5489
veh7,699721849983,,4.74133,0,CPM_DROP_PHY,5,7,699721849983,5482
veh7,35863,4.74229,,0,CAM,7,,35863,-1
veh7,35842,,4.74483,0,CAM_DROP_PHY,8,7,35842,5492
veh7,35847,,4.75083,0,CAM_DROP_PHY,3,7,35847,5493
veh7,35872,,4.76133,0,CAM_DROP_PHY,9,7,35872,5527
veh7,699721850037,,4.76858,0,CPM_DROP_PHY,6,7,699721850037,5550
veh7,699721850003,,4.77083,0,CPM_DROP_PHY,3,7,699721850003,5493
veh7,699721850040,,4.78133,0,CPM_DROP_PHY,9,7,699721850040,5554
veh7,699721850045,,4.78208,0,CPM_DROP_PHY,4,7,699721850045,5560
veh7,35912,,4.79658,0,CAM_DROP_PHY,10,7,35912,5587
veh7,699721850073,,4.80483,0,CPM_DROP_PHY,8,7,699721850073,5600
veh7,699721850149,,4.81658,0,CPM_DROP_PHY,10,7,699721850149,5631
veh7,36007,,4.82208,0,CAM_DROP_PHY,4,7,36007,5642
veh7,699721850166,,4.82308,0,CPM_DROP_PHY,5,7,699721850166,5651
veh7,699721850173,,4.83133,0,CPM_DROP_PHY,12,7,699721850173,5662
veh7,699721850183,,4.85083,0,CPM_DROP_PHY,3,7,699721850183,5677
veh7,36051,,4.86858,0,CAM_DROP_PHY,6,7,36051,5704
veh7,699721850216,,4.88133,0,CPM_DROP_PHY,9,7,699721850216,5715
veh7,699721850221,,4.88208,0,CPM_DROP_PHY,4,7,699721850221,5719
veh7,699721850213,,4.88858,0,CPM_DROP_PHY,6,7,699721850213,5704
veh7,36085,,4.89658,0,CAM_DROP_PHY,10,7,36085,5734
veh7,36105,,4.89933,0,CAM_DROP_PHY,2,7,36105,5769
veh7,699721850246,,4.90483,0,CPM_DROP_PHY,8,7,699721850246,5744
veh7,699721850330,,4.91658,0,CPM_DROP_PHY,10,7,699721850330,5788
veh7,36174,,4.92308,0,CAM_DROP_PHY,5,7,36174,5786
veh7,699721850354,,4.93133,0,CPM_DROP_PHY,12,7,699721850354,5818
veh7,36210,,4.95083,0,CAM_DROP_PHY,11,7,36210,5829
veh7,699721850368,,4.95083,0,CPM_DROP_PHY,3,7,699721850368,5831
veh7,699721850396,,4.96858,0,CPM_DROP_PHY,6,7,699721850396,5877
veh7,699721850399,,4.98133,0,CPM_DROP_PHY,9,7,699721850399,5881
veh7,699721850404,,4.98208,0,CPM_DROP_PHY,4,7,699721850404,5885
veh7,36270,,4.99658,0,CAM_DROP_PHY,10,7,36270,5900
veh7,699721850432,,5.00383,0,CPM_DROP_PHY,8,7,699721850432,5910
veh7,699721850493,,5.01083,0,CPM_DROP_PHY,11,7,699721850493,5932
veh7,699721850503,,5.01658,0,CPM_DROP_PHY,10,7,699721850503,5945
veh7,699721850507,,5.01933,0,CPM_DROP_PHY,2,7,699721850507,5950
veh7,699721850528,,5.03133,0,CPM_DROP_PHY,12,7,699721850528,5982
veh7,36410,5.04229,,0,CAM,7,,36410,-1
veh7,36389,,5.05083,0,CAM_DROP_PHY,3,7,36389,5996
veh7,699721850582,,5.06858,0,CPM_DROP_PHY,6,7,699721850582,6040
veh7,699721850549,,5.07083,0,CPM_DROP_PHY,3,7,699721850549,5996
veh7,699721850585,,5.08133,0,CPM_DROP_PHY,9,7,699721850585,6044
veh7,699721850590,,5.08208,0,CPM_DROP_PHY,4,7,699721850590,6050
veh7,36456,,5.09658,0,CAM_DROP_PHY,10,7,36456,6072
veh7,36479,,5.09933,0,CAM_DROP_PHY,2,7,36479,6103
veh7,699721850618,,5.10383,0,CPM_DROP_PHY,8,7,699721850618,6085
veh7,699721850700,,5.11083,0,CPM_DROP_PHY,11,7,699721850700,6111
veh7,699721850714,,5.11658,0,CPM_DROP_PHY,10,7,699721850714,6125
veh7,36574,,5.12208,0,CAM_DROP_PHY,4,7,36574,6147
veh7,36347,,5.12308,0,CAM_DROP_PHY,5,7,36347,5942
veh7,699721850739,,5.13133,0,CPM_DROP_PHY,12,7,699721850739,6164
veh7,36612,5.14229,,0,CAM,7,,36612,-1
veh7,36596,,5.15083,0,CAM_DROP_PHY,3,7,36596,6178
veh7,36626,,5.16858,0,CAM_DROP_PHY,6,7,36626,6213
veh7,699721850752,,5.17083,0,CPM_DROP_PHY,3,7,699721850752,6178
veh7,36649,,5.17133,0,CAM_DROP_PHY,12,7,36649,6239
veh7,699721850792,,5.18133,0,CPM_DROP_PHY,9,7,699721850792,6228
veh7,699721850797,,5.18208,0,CPM_DROP_PHY,4,7,699721850797,6234
veh7,36667,,5.18833,0,CAM_DROP_PHY,10,7,36667,6261
veh7,699721850789,,5.18858,0,CPM_DROP_PHY,6,7,699721850789,6213
veh7,699721850828,,5.20383,0,CPM_DROP_PHY,8,7,699721850828,6277
veh7,699721850908,,5.22158,0,CPM_DROP_PHY,11,7,699721850908,6311
veh7,36555,,5.22308,0,CAM_DROP_PHY,5,7,36555,6122
veh7,699721850917,,5.22833,0,CPM_DROP_PHY,10,7,699721850917,6321
veh7,699721850936,,5.23133,0,CPM_DROP_PHY,12,7,699721850936,6347
veh7,36809,5.24229,,0,CAM,7,,36809,-1
veh7,36793,,5.25083,0,CAM_DROP_PHY,3,7,36793,6359
veh7,699721850982,,5.26858,0,CPM_DROP_PHY,6,7,699721850982,6407
veh7,699721850950,,5.27083,0,CPM_DROP_PHY,3,7,699721850950,6359
veh7,699721850988,,5.28208,0,CPM_DROP_PHY,4,7,699721850988,6416
veh7,36873,,5.29933,0,CAM_DROP_PHY,2,7,36873,6458
veh7,699721851014,,5.30383,0,CPM_DROP_PHY,8,7,699721851014,6448
veh7,699721851084,,5.32158,0,CPM_DROP_PHY,11,7,699721851084,6466
veh7,36761,,5.32308,0,CAM_DROP_PHY,5,7,36761,6317
veh7,699721851095,,5.32833,0,CPM_DROP_PHY,10,7,699721851095,6477
veh7,699721851114,,5.33133,0,CPM_DROP_PHY,12,7,699721851114,6506
veh7,36972,,5.34158,0,CAM_DROP_PHY,11,7,36972,6519
veh7,36967,,5.34383,0,CAM_DROP_PHY,8,7,36967,6511
veh7,36975,,5.35333,0,CAM_DROP_PHY,3,7,36975,6520
veh7,699721851160,,5.36858,0,CPM_DROP_PHY,6,7,699721851160,6578
veh7,699721851131,,5.37333,0,CPM_DROP_PHY,3,7,699721851131,6520
veh7,699721851163,,5.37708,0,CPM_DROP_PHY,9,7,699721851163,6581
veh7,699721851169,,5.38208,0,CPM_DROP_PHY,4,7,699721851169,6587
veh7,37038,,5.38833,0,CAM_DROP_PHY,10,7,37038,6607
veh7,699721851200,,5.40383,0,CPM_DROP_PHY,8,7,699721851200,6619
veh7,699721851267,,5.42158,0,CPM_DROP_PHY,11,7,699721851267,6645
veh7,37134,,5.42208,0,CAM_DROP_PHY,4,7,37134,6663
veh7,36939,,5.42308,0,CAM_DROP_PHY,5,7,36939,6473
veh7,699721851277,,5.42833,0,CPM_DROP_PHY,10,7,699721851277,6655
veh7,699721851299,,5.43133,0,CPM_DROP_PHY,12,7,699721851299,6685
veh7,37174,5.44229,,0,CAM,7,,37174,-1
veh7,37157,,5.45333,0,CAM_DROP_PHY,3,7,37157,6700
veh7,37182,,5.45708,0,CAM_DROP_PHY,9,7,37182,6730
veh7,37186,,5.46858,0,CAM_DROP_PHY,6,7,37186,6735
veh7,699721851313,,5.47333,0,CPM_DROP_PHY,3,7,699721851313,6700
veh7,699721851356,,5.48258,0,CPM_DROP_PHY,4,7,699721851356,6762
veh7,699721851349,,5.48858,0,CPM_DROP_PHY,6,7,699721851349,6735
veh7,37240,,5.49933,0,CAM_DROP_PHY,2,7,37240,6816
veh7,699721851382,,5.50383,0,CPM_DROP_PHY,8,7,699721851382,6799
veh7,699721851459,,5.52158,0,CPM_DROP_PHY,11,7,699721851459,6823
veh7,37122,,5.52308,0,CAM_DROP_PHY,5,7,37122,6651
veh7,699721851471,,5.52833,0,CPM_DROP_PHY,10,7,699721851471,6835
veh7,699721851493,,5.53133,0,CPM_DROP_PHY,12,7,699721851493,6865
veh7,37349,,5.55333,0,CAM_DROP_PHY,3,7,37349,6876
veh7,699721851506,,5.57333,0,CPM_DROP_PHY,3,7,699721851506,6876
veh7,699721851535,,5.57958,0,CPM_DROP_PHY,6,7,699721851535,6921
veh7,699721851543,,5.58258,0,CPM_DROP_PHY,4,7,699721851543,6929
veh7,699721851565,,5.60383,0,CPM_DROP_PHY,8,7,699721851565,6955
veh7,699721851654,,5.61933,0,CPM_DROP_PHY,2,7,699721851654,6981
veh7,699721851643,,5.62158,0,CPM_DROP_PHY,11,7,699721851643,6971
veh7,37315,,5.62483,0,CAM_DROP_PHY,5,7,37315,6831
veh7,699721851485,,5.62483,0,CPM_DROP_PHY,5,7,699721851485,6831
veh7,699721851664,,5.62483,0,CPM_DROP_PHY,5,7,699721851664,6998
veh7,699721851650,,5.62833,0,CPM_DROP_PHY,10,7,699721851650,6980
veh7,699721851673,,5.63133,0,CPM_DROP_PHY,12,7,699721851673,7012
veh7,37543,5.64229,,0,CAM,7,,37543,-1
veh7,699721851683,,5.65333,0,CPM_DROP_PHY,3,7,699721851683,7027
veh7,699721851714,,5.67708,0,CPM_DROP_PHY,9,7,699721851714,7068
veh7,699721851711,,5.67958,0,CPM_DROP_PHY,6,7,699721851711,7066
veh7,699721851719,,5.68258,0,CPM_DROP_PHY,4,7,699721851719,7077
veh7,37586,,5.68833,0,CAM_DROP_PHY,10,7,37586,7089
veh7,37605,,5.69933,0,CAM_DROP_PHY,2,7,37605,7123
veh7,699721851746,,5.70383,0,CPM_DROP_PHY,8,7,699721851746,7102
veh7,699721851817,,5.72158,0,CPM_DROP_PHY,11,7,699721851817,7134
veh7,37683,,5.72258,0,CAM_DROP_PHY,4,7,37683,7157
veh7,37670,,5.72483,0,CAM_DROP_PHY,5,7,37670,7142
veh7,699721851826,,5.72833,0,CPM_DROP_PHY,10,7,699721851826,7145
veh7,699721851849,,5.73133,0,CPM_DROP_PHY,12,7,699721851849,7180
veh7,699721851842,,5.74483,0,CPM_DROP_PHY,5,7,699721851842,7142
veh7,37735,,5.75958,0,CAM_DROP_PHY,6,7,37735,7219
veh7,37763,,5.77133,0,CAM_DROP_PHY,12,7,37763,7253
veh7,699721851904,,5.77958,0,CPM_DROP_PHY,6,7,699721851904,7240
veh7,699721851912,,5.78258,0,CPM_DROP_PHY,4,7,699721851912,7252
veh7,699721851941,,5.80383,0,CPM_DROP_PHY,8,7,699721851941,7290
veh7,699721852007,,5.82158,0,CPM_DROP_PHY,11,7,699721852007,7305
veh7,699721852027,,5.82483,0,CPM_DROP_PHY,5,7,699721852027,7328
veh7,699721852014,,5.82533,0,CPM_DROP_PHY,10,7,699721852014,7314
veh7,699721852035,,5.83133,0,CPM_DROP_PHY,12,7,699721852035,7345
veh7,37891,,5.84158,0,CAM_DROP_PHY,11,7,37891,7355
veh7,699721852072,,5.87958,0,CPM_DROP_PHY,6,7,699721852072,7394
veh7,699721852078,,5.88258,0,CPM_DROP_PHY,4,7,699721852078,7405
veh7,699721852100,,5.90383,0,CPM_DROP_PHY,8,7,699721852100,7425
veh7,37957,,5.91608,0,CAM_DROP_PHY,2,7,37957,7437
veh7,699721852168,,5.92158,0,CPM_DROP_PHY,11,7,699721852168,7441
veh7,699721852188,,5.92483,0,CPM_DROP_PHY,5,7,699721852188,7468
veh7,699721852175,,5.92533,0,CPM_DROP_PHY,10,7,699721852175,7451
veh7,699721852196,,5.93133,0,CPM_DROP_PHY,12,7,699721852196,7489
veh7,38064,5.94229,,0,CAM,7,,38064,-1
veh7,699721852235,,5.97883,0,CPM_DROP_PHY,9,7,699721852235,7534
veh7,699721852232,,5.97958,0,CPM_DROP_PHY,6,7,699721852232,7533
veh7,699721852239,,5.98258,0,CPM_DROP_PHY,4,7,699721852239,7542
veh7,699721852264,,6.00383,0,CPM_DROP_PHY,8,7,699721852264,7572
veh7,699721852319,,6.02158,0,CPM_DROP_PHY,11,7,699721852319,7591
veh7,38185,,6.02258,0,CAM_DROP_PHY,4,7,38185,7610
veh7,38173,,6.02483,0,CAM_DROP_PHY,5,7,38173,7600
veh7,699721852328,,6.02533,0,CPM_DROP_PHY,10,7,699721852328,7602
veh7,699721852352,,6.03133,0,CPM_DROP_PHY,12,7,699721852352,7638
veh7,699721852344,,6.03958,0,CPM_DROP_PHY,5,7,699721852344,7600
veh7,38205,,6.04383,0,CAM_DROP_PHY,8,7,38205,7644
veh7,699721852206,,6.04733,0,CPM_DROP_PHY,3,7,699721852206,7499
veh7,38211,,6.04733,0,CAM_DROP_PHY,3,7,38211,7651
veh7,38237,,6.05958,0,CAM_DROP_PHY,6,7,38237,7684
veh7,699721852367,,6.06733,0,CPM_DROP_PHY,3,7,699721852367,7651
veh7,699721852402,,6.07958,0,CPM_DROP_PHY,6,7,699721852402,7705
veh7,699721852408,,6.08258,0,CPM_DROP_PHY,4,7,699721852408,7713
veh7,699721852431,,6.10383,0,CPM_DROP_PHY,8,7,699721852431,7743
veh7,38288,,6.11608,0,CAM_DROP_PHY,2,7,38288,7755
veh7,699721852489,,6.12058,0,CPM_DROP_PHY,11,7,699721852489,7761
veh7,699721852495,,6.12533,0,CPM_DROP_PHY,10,7,699721852495,7769
veh7,699721852515,,6.12983,0,CPM_DROP_PHY,12,7,699721852515,7802
veh7,699721852509,,6.13958,0,CPM_DROP_PHY,5,7,699721852509,7788
veh7,699721852524,,6.14733,0,CPM_DROP_PHY,3,7,699721852524,7810
veh7,38391,,6.15958,0,CAM_DROP_PHY,6,7,38391,7837
veh7,699721852553,,6.17958,0,CPM_DROP_PHY,6,7,699721852553,7856
veh7,699721852559,,6.18133,0,CPM_DROP_PHY,4,7,699721852559,7863
veh7,699721852583,,6.20383,0,CPM_DROP_PHY,8,7,699721852583,7887
veh7,699721852658,,6.21608,0,CPM_DROP_PHY,2,7,699721852658,7913
veh7,699721852647,,6.22058,0,CPM_DROP_PHY,11,7,699721852647,7903
veh7,38513,,6.22133,0,CAM_DROP_PHY,4,7,38513,7925
veh7,699721852654,,6.22533,0,CPM_DROP_PHY,10,7,699721852654,7911
veh7,699721852679,,6.22983,0,CPM_DROP_PHY,12,7,699721852679,7950
veh7,699721852672,,6.23958,0,CPM_DROP_PHY,5,7,699721852672,7934
veh7,38547,6.24229,,0,CAM,7,,38547,-1
veh7,699721852689,,6.24733,0,CPM_DROP_PHY,3,7,699721852689,7961
veh7,38556,,6.25883,0,CAM_DROP_PHY,9,7,38556,7988
veh7,38560,,6.25958,0,CAM_DROP_PHY,6,7,38560,7990
veh7,699721852725,,6.27883,0,CPM_DROP_PHY,9,7,699721852725,8013
veh7,699721852722,,6.27958,0,CPM_DROP_PHY,6,7,699721852722,8012
veh7,699721852730,,6.28133,0,CPM_DROP_PHY,4,7,699721852730,8021
veh7,38598,,6.28533,0,CAM_DROP_PHY,10,7,38598,8041
veh7,38620,,6.29908,0,CAM_DROP_PHY,2,7,38620,8080
veh7,699721852760,,6.30383,0,CPM_DROP_PHY,8,7,699721852760,8061
veh7,38684,,6.31958,0,CAM_DROP_PHY,5,7,38684,8101
veh7,699721852830,,6.32058,0,CPM_DROP_PHY,11,7,699721852830,8091
veh7,38696,,6.32133,0,CAM_DROP_PHY,4,7,38696,8114
veh7,699721852840,,6.32533,0,CPM_DROP_PHY,10,7,699721852840,8103
veh7,699721852865,,6.32983,0,CPM_DROP_PHY,12,7,699721852865,8140
veh7,699721852857,,6.33958,0,CPM_DROP_PHY,5,7,699721852857,8123
veh7,38721,,6.34733,0,CAM_DROP_PHY,3,7,38721,8150
veh7,38746,,6.35958,0,CAM_DROP_PHY,6,7,38746,8180
veh7,699721852878,,6.36733,0,CPM_DROP_PHY,3,7,699721852878,8150
veh7,38767,,6.36983,0,CAM_DROP_PHY,12,7,38767,8210
veh7,699721852909,,6.37958,0,CPM_DROP_PHY,6,7,699721852909,8199
veh7,699721852915,,6.38133,0,CPM_DROP_PHY,4,7,699721852915,8206
veh7,699721852946,,6.40383,0,CPM_DROP_PHY,8,7,699721852946,8245
veh7,38876,,6.42133,0,CAM_DROP_PHY,4,7,38876,8278
veh7,699721853020,,6.42533,0,CPM_DROP_PHY,10,7,699721853020,8269
veh7,699721853043,,6.42983,0,CPM_DROP_PHY,12,7,699721853043,8300
veh7,699721853012,,6.43008,0,CPM_DROP_PHY,11,7,699721853012,8261
veh7,699721853036,,6.43958,0,CPM_DROP_PHY,5,7,699721853036,8287
veh7,38898,,6.44058,0,CAM_DROP_PHY,11,7,38898,8310
veh7,699721853055,,6.44733,0,CPM_DROP_PHY,3,7,699721853055,8312
veh7,38940,,6.46983,0,CAM_DROP_PHY,12,7,38940,8369
veh7,699721853082,,6.47958,0,CPM_DROP_PHY,6,7,699721853082,8361
veh7,699721853088,,6.48133,0,CPM_DROP_PHY,4,7,699721853088,8367
veh7,38973,,6.49908,0,CAM_DROP_PHY,2,7,38973,8406
veh7,699721853116,,6.50058,0,CPM_DROP_PHY,8,7,699721853116,8396
veh7,699721853186,,6.52058,0,CPM_DROP_PHY,11,7,699721853186,8420
veh7,39050,,6.52133,0,CAM_DROP_PHY,4,7,39050,8437
veh7,699721853193,,6.52333,0,CPM_DROP_PHY,10,7,699721853193,8427
veh7,699721853215,,6.52983,0,CPM_DROP_PHY,12,7,699721853215,8457
veh7,699721853210,,6.53958,0,CPM_DROP_PHY,5,7,699721853210,8447
veh7,39087,6.54229,,0,CAM,7,,39087,-1
veh7,699721853226,,6.54733,0,CPM_DROP_PHY,3,7,699721853226,8470
veh7,39098,,6.56158,0,CAM_DROP_PHY,6,7,39098,8498
veh7,39120,,6.56983,0,CAM_DROP_PHY,12,7,39120,8527
veh7,699721853264,,6.57883,0,CPM_DROP_PHY,9,7,699721853264,8519
veh7,699721853269,,6.58133,0,CPM_DROP_PHY,4,7,699721853269,8525
veh7,699721853260,,6.58158,0,CPM_DROP_PHY,6,7,699721853260,8517
veh7,699721853297,,6.60058,0,CPM_DROP_PHY,8,7,699721853297,8567
veh7,39214,,6.61958,0,CAM_DROP_PHY,5,7,39214,8594
veh7,699721853362,,6.62058,0,CPM_DROP_PHY,11,7,699721853362,8590
veh7,39227,,6.62133,0,CAM_DROP_PHY,4,7,39227,8607
veh7,699721853370,,6.62333,0,CPM_DROP_PHY,10,7,699721853370,8595
veh7,699721853393,,6.62983,0,CPM_DROP_PHY,12,7,699721853393,8631
veh7,699721853386,,6.63958,0,CPM_DROP_PHY,5,7,699721853386,8617
veh7,39249,,6.64733,0,CAM_DROP_PHY,3,7,39249,8643
veh7,699721853406,,6.66733,0,CPM_DROP_PHY,3,7,699721853406,8643
veh7,39289,,6.66983,0,CAM_DROP_PHY,12,7,39289,8698
veh7,699721853437,,6.68133,0,CPM_DROP_PHY,4,7,699721853437,8694
veh7,699721853431,,6.68158,0,CPM_DROP_PHY,6,7,699721853431,8689
veh7,39321,,6.69908,0,CAM_DROP_PHY,2,7,39321,8740
veh7,699721853464,,6.70058,0,CPM_DROP_PHY,8,7,699721853464,8730
veh7,699721853530,,6.72058,0,CPM_DROP_PHY,11,7,699721853530,8754
veh7,699721853537,,6.72333,0,CPM_DROP_PHY,10,7,699721853537,8761
veh7,699721853555,,6.72983,0,CPM_DROP_PHY,12,7,699721853555,8786
veh7,699721853549,,6.73958,0,CPM_DROP_PHY,5,7,699721853549,8778
veh7,699721853564,,6.74733,0,CPM_DROP_PHY,3,7,699721853564,8796
veh7,39446,,6.76983,0,CAM_DROP_PHY,12,7,39446,8846
veh7,699721853595,,6.78133,0,CPM_DROP_PHY,4,7,699721853595,8844
veh7,699721853589,,6.78158,0,CPM_DROP_PHY,6,7,699721853589,8839
veh7,699721853702,,6.81908,0,CPM_DROP_PHY,2,7,699721853702,8894
veh7,699721853692,,6.82058,0,CPM_DROP_PHY,11,7,699721853692,8889
veh7,39557,,6.82133,0,CAM_DROP_PHY,4,7,39557,8901
veh7,699721853698,,6.82333,0,CPM_DROP_PHY,10,7,699721853698,8892
veh7,699721853724,,6.82983,0,CPM_DROP_PHY,12,7,699721853724,8926
veh7,699721853717,,6.83958,0,CPM_DROP_PHY,5,7,699721853717,8913
veh7,39579,,6.84058,0,CAM_DROP_PHY,8,7,39579,8935
veh7,39599,6.84229,,0,CAM,7,,39599,-1
veh7,699721853738,,6.84733,0,CPM_DROP_PHY,3,7,699721853738,8940
veh7,39609,,6.85633,0,CAM_DROP_PHY,9,7,39609,8970
veh7,39613,,6.86158,0,CAM_DROP_PHY,6,7,39613,8973
veh7,39639,,6.86983,0,CAM_DROP_PHY,12,7,39639,9011
veh7,699721853781,,6.87633,0,CPM_DROP_PHY,9,7,699721853781,9000
veh7,699721853787,,6.88133,0,CPM_DROP_PHY,4,7,699721853787,9009
veh7,699721853778,,6.88158,0,CPM_DROP_PHY,6,7,699721853778,8998
veh7,39659,,6.88333,0,CAM_DROP_PHY,10,7,39659,9034
veh7,39680,,6.89908,0,CAM_DROP_PHY,2,7,39680,9073
veh7,39749,,6.91958,0,CAM_DROP_PHY,5,7,39749,9091
veh7,699721853896,,6.92058,0,CPM_DROP_PHY,11,7,699721853896,9085
veh7,699721853905,,6.92333,0,CPM_DROP_PHY,10,7,699721853905,9092
veh7,699721853927,,6.92983,0,CPM_DROP_PHY,12,7,699721853927,9119
veh7,699721853920,,6.93958,0,CPM_DROP_PHY,5,7,699721853920,9107
veh7,39784,,6.94733,0,CAM_DROP_PHY,3,7,39784,9128
veh7,699721853940,,6.96733,0,CPM_DROP_PHY,3,7,699721853940,9128
veh7,699721853974,,6.98133,0,CPM_DROP_PHY,4,7,699721853974,9177
veh7,699721853968,,6.98158,0,CPM_DROP_PHY,6,7,699721853968,9173
veh7,39934,,7.02133,0,CAM_DROP_PHY,4,7,39934,9235
veh7,699721854075,,7.02333,0,CPM_DROP_PHY,10,7,699721854075,9226
veh7,699721854099,,7.02983,0,CPM_DROP_PHY,12,7,699721854099,9252
veh7,699721854093,,7.03958,0,CPM_DROP_PHY,5,7,699721854093,9242
veh7,699721854112,,7.04683,0,CPM_DROP_PHY,3,7,699721854112,9265
