vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,699721849081,,4.28858,0,CPM_DROP_PHY,6,10,699721849081,4739
veh10,34980,,4.30058,0,CAM_DROP_PHY,2,10,34980,4817
veh10,35055,,4.32133,0,CAM_DROP_PHY,5,10,35055,4831
veh10,35069,,4.32208,0,CAM_DROP_PHY,4,10,35069,4846
veh10,699721849236,,4.33508,0,CPM_DROP_PHY,12,10,699721849236,4869
veh10,699721849251,,4.33883,0,CPM_DROP_PHY,3,10,699721849251,4881
veh10,699721849255,,4.33908,0,CPM_DROP_PHY,7,10,699721849255,4882
veh10,699721849231,,4.34133,0,CPM_DROP_PHY,5,10,699721849231,4864
veh10,35123,,4.36858,0,CAM_DROP_PHY,6,10,35123,4918
veh10,699721849292,,4.38208,0,CPM_DROP_PHY,4,10,699721849292,4932
veh10,699721849284,,4.38858,0,CPM_DROP_PHY,6,10,699721849284,4918
veh10,699721849084,,4.39308,0,CPM_DROP_PHY,9,10,699721849084,4758
veh10,699721849287,,4.39308,0,CPM_DROP_PHY,9,10,699721849287,4930
veh10,699721849411,,4.42058,0,CPM_DROP_PHY,2,10,699721849411,4990
veh10,699721849429,,4.43508,0,CPM_DROP_PHY,12,10,699721849429,5016
veh10,699721849445,,4.43908,0,CPM_DROP_PHY,7,10,699721849445,5028
veh10,699721849422,,4.44133,0,CPM_DROP_PHY,5,10,699721849422,5008
veh10,35285,,4.45083,0,CAM_DROP_PHY,3,10,35285,5023
veh10,35302,,4.45908,0,CAM_DROP_PHY,7,10,35302,5042
veh10,699721849476,,4.46858,0,CPM_DROP_PHY,6,10,699721849476,5071
veh10,699721849441,,4.47083,0,CPM_DROP_PHY,3,10,699721849441,5023
veh10,699721849487,,4.48208,0,CPM_DROP_PHY,4,10,699721849487,5080
veh10,35371,,4.50058,0,CAM_DROP_PHY,2,10,35371,5129
veh10,35459,,4.52208,0,CAM_DROP_PHY,4,10,35459,5156
veh10,699721849623,,4.53508,0,CPM_DROP_PHY,12,10,699721849623,5175
veh10,699721849641,,4.53908,0,CPM_DROP_PHY,7,10,699721849641,5186
veh10,699721849618,,4.54133,0,CPM_DROP_PHY,5,10,699721849618,5167
veh10,699721849638,,4.55083,0,CPM_DROP_PHY,3,10,699721849638,5185
veh10,35479,,4.55083,0,CAM_DROP_PHY,11,10,35479,5179
veh10,35513,,4.56858,0,CAM_DROP_PHY,6,10,35513,5222
veh10,35551,4.57901,,0,CAM,10,,35551,-1
veh10,699721849683,,4.58208,0,CPM_DROP_PHY,4,10,699721849683,5242
veh10,699721849676,,4.58858,0,CPM_DROP_PHY,6,10,699721849676,5222
veh10,35635,,4.62133,0,CAM_DROP_PHY,5,10,35635,5304
veh10,699721849810,,4.63508,0,CPM_DROP_PHY,12,10,699721849810,5334
veh10,699721849824,,4.63908,0,CPM_DROP_PHY,7,10,699721849824,5344
veh10,699721849804,,4.64133,0,CPM_DROP_PHY,5,10,699721849804,5327
veh10,699721849819,,4.65083,0,CPM_DROP_PHY,3,10,699721849819,5343
veh10,699721849849,,4.66858,0,CPM_DROP_PHY,6,10,699721849849,5385
veh10,35710,,4.67508,0,CAM_DROP_PHY,12,10,35710,5396
veh10,35725,4.67901,,0,CAM,10,,35725,-1
veh10,699721849857,,4.68208,0,CPM_DROP_PHY,4,10,699721849857,5392
veh10,699721849679,,4.69308,0,CPM_DROP_PHY,9,10,699721849679,5239
veh10,35745,,4.69933,0,CAM_DROP_PHY,2,10,35745,5443
veh10,699721849988,,4.73508,0,CPM_DROP_PHY,12,10,699721849988,5489
veh10,699721850006,,4.73908,0,CPM_DROP_PHY,7,10,699721850006,5498
veh10,699721849983,,4.74133,0,CPM_DROP_PHY,5,10,699721849983,5482
veh10,35863,,4.75908,0,CAM_DROP_PHY,7,10,35863,5512
veh10,699721850037,,4.76858,0,CPM_DROP_PHY,6,10,699721850037,5550
veh10,35912,4.77901,,0,CAM,10,,35912,-1
veh10,699721850045,,4.78208,0,CPM_DROP_PHY,4,10,699721850045,5560
veh10,36007,,4.82208,0,CAM_DROP_PHY,4,10,36007,5642
veh10,699721850166,,4.82308,0,CPM_DROP_PHY,5,10,699721850166,5651
veh10,699721850173,,4.83133,0,CPM_DROP_PHY,12,10,699721850173,5662
veh10,699721850186,,4.83908,0,CPM_DROP_PHY,7,10,699721850186,5678
veh10,35842,,4.86083,0,CAM_DROP_PHY,8,10,35842,5492
veh10,36051,,4.86858,0,CAM_DROP_PHY,6,10,36051,5704
veh10,699721850183,,4.87083,0,CPM_DROP_PHY,3,10,699721850183,5677
veh10,36085,4.87901,,0,CAM,10,,36085,-1
veh10,699721850221,,4.88208,0,CPM_DROP_PHY,4,10,699721850221,5719
veh10,699721850040,,4.89308,0,CPM_DROP_PHY,9,10,699721850040,5554
veh10,699721850216,,4.89308,0,CPM_DROP_PHY,9,10,699721850216,5715
veh10,699721850213,,4.89533,0,CPM_DROP_PHY,6,10,699721850213,5704
veh10,36105,,4.89933,0,CAM_DROP_PHY,2,10,36105,5769
veh10,36174,,4.92308,0,CAM_DROP_PHY,5,10,36174,5786
veh10,699721850354,,4.93133,0,CPM_DROP_PHY,12,10,699721850354,5818
veh10,699721850371,,4.93908,0,CPM_DROP_PHY,7,10,699721850371,5832
veh10,699721850368,,4.95083,0,CPM_DROP_PHY,3,10,699721850368,5831
veh10,36210,,4.95083,0,CAM_DROP_PHY,11,10,36210,5829
veh10,699721850347,,4.95333,0,CPM_DROP_PHY,5,10,699721850347,5786
veh10,699721850396,,4.97533,0,CPM_DROP_PHY,6,10,699721850396,5877
veh10,36270,4.97901,,0,CAM,10,,36270,-1
veh10,699721850404,,4.98208,0,CPM_DROP_PHY,4,10,699721850404,5885
veh10,699721850399,,4.99308,0,CPM_DROP_PHY,9,10,699721850399,5881
veh10,699721850493,,5.01083,0,CPM_DROP_PHY,11,10,699721850493,5932
veh10,699721850507,,5.01933,0,CPM_DROP_PHY,2,10,699721850507,5950
veh10,36347,,5.02308,0,CAM_DROP_PHY,5,10,36347,5942
veh10,699721850528,,5.03133,0,CPM_DROP_PHY,12,10,699721850528,5982
veh10,699721850552,,5.03908,0,CPM_DROP_PHY,7,10,699721850552,5999
veh10,36389,,5.05083,0,CAM_DROP_PHY,3,10,36389,5996
veh10,699721850519,,5.05333,0,CPM_DROP_PHY,5,10,699721850519,5942
veh10,36410,,5.05908,0,CAM_DROP_PHY,7,10,36410,6010
veh10,699721850582,,5.06858,0,CPM_DROP_PHY,6,10,699721850582,6040
veh10,36456,5.07901,,0,CAM,10,,36456,-1
veh10,699721850590,,5.08208,0,CPM_DROP_PHY,4,10,699721850590,6050
veh10,699721850585,,5.09308,0,CPM_DROP_PHY,9,10,699721850585,6044
veh10,36479,,5.09933,0,CAM_DROP_PHY,2,10,36479,6103
veh10,699721850432,,5.10383,0,CPM_DROP_PHY,8,10,699721850432,5910
veh10,699721850618,,5.10383,0,CPM_DROP_PHY,8,10,699721850618,6085
veh10,699721850700,,5.11083,0,CPM_DROP_PHY,11,10,699721850700,6111
veh10,36574,,5.12208,0,CAM_DROP_PHY,4,10,36574,6147
veh10,36555,,5.12308,0,CAM_DROP_PHY,5,10,36555,6122
veh10,699721850739,,5.13133,0,CPM_DROP_PHY,12,10,699721850739,6164
veh10,699721850756,,5.13908,0,CPM_DROP_PHY,7,10,699721850756,6181
veh10,699721850732,,5.15333,0,CPM_DROP_PHY,5,10,699721850732,6122
veh10,36612,,5.15908,0,CAM_DROP_PHY,7,10,36612,6193
veh10,36626,,5.16858,0,CAM_DROP_PHY,6,10,36626,6213
veh10,36649,,5.17133,0,CAM_DROP_PHY,12,10,36649,6239
veh10,36667,5.17901,,0,CAM,10,,36667,-1
veh10,699721850797,,5.18208,0,CPM_DROP_PHY,4,10,699721850797,6234
veh10,699721850789,,5.18858,0,CPM_DROP_PHY,6,10,699721850789,6213
veh10,699721850828,,5.20383,0,CPM_DROP_PHY,8,10,699721850828,6277
veh10,699721850908,,5.22158,0,CPM_DROP_PHY,11,10,699721850908,6311
veh10,36761,,5.22308,0,CAM_DROP_PHY,5,10,36761,6317
veh10,699721850936,,5.23133,0,CPM_DROP_PHY,12,10,699721850936,6347
veh10,699721850953,,5.23908,0,CPM_DROP_PHY,7,10,699721850953,6362
veh10,36596,,5.25083,0,CAM_DROP_PHY,3,10,36596,6178
veh10,699721850752,,5.25083,0,CPM_DROP_PHY,3,10,699721850752,6178
veh10,699721850930,,5.25333,0,CPM_DROP_PHY,5,10,699721850930,6317
veh10,36809,,5.25908,0,CAM_DROP_PHY,7,10,36809,6377
veh10,36793,,5.26208,0,CAM_DROP_PHY,3,10,36793,6359
veh10,699721850982,,5.27533,0,CPM_DROP_PHY,6,10,699721850982,6407
veh10,699721850950,,5.28208,0,CPM_DROP_PHY,3,10,699721850950,6359
veh10,699721850988,,5.28208,0,CPM_DROP_PHY,4,10,699721850988,6416
veh10,36873,,5.29933,0,CAM_DROP_PHY,2,10,36873,6458
veh10,699721851014,,5.31783,0,CPM_DROP_PHY,8,10,699721851014,6448
veh10,699721851084,,5.32158,0,CPM_DROP_PHY,11,10,699721851084,6466
veh10,36939,,5.32308,0,CAM_DROP_PHY,5,10,36939,6473
veh10,699721851114,,5.33133,0,CPM_DROP_PHY,12,10,699721851114,6506
veh10,699721851134,,5.33908,0,CPM_DROP_PHY,7,10,699721851134,6523
veh10,36972,,5.34158,0,CAM_DROP_PHY,11,10,36972,6519
veh10,36967,,5.34383,0,CAM_DROP_PHY,8,10,36967,6511
veh10,36975,,5.35333,0,CAM_DROP_PHY,3,10,36975,6520
veh10,699721851108,,5.35333,0,CPM_DROP_PHY,5,10,699721851108,6473
veh10,699721851160,,5.36858,0,CPM_DROP_PHY,6,10,699721851160,6578
veh10,699721851131,,5.37333,0,CPM_DROP_PHY,3,10,699721851131,6520
veh10,37038,5.37901,,0,CAM,10,,37038,-1
veh10,699721851169,,5.38208,0,CPM_DROP_PHY,4,10,699721851169,6587
veh10,699721851200,,5.40383,0,CPM_DROP_PHY,8,10,699721851200,6619
veh10,699721851267,,5.42158,0,CPM_DROP_PHY,11,10,699721851267,6645
veh10,37134,,5.42208,0,CAM_DROP_PHY,4,10,37134,6663
veh10,37122,,5.42308,0,CAM_DROP_PHY,5,10,37122,6651
veh10,699721851299,,5.43133,0,CPM_DROP_PHY,12,10,699721851299,6685
veh10,699721851317,,5.43908,0,CPM_DROP_PHY,7,10,699721851317,6703
veh10,37157,,5.45333,0,CAM_DROP_PHY,3,10,37157,6700
veh10,699721851293,,5.45333,0,CPM_DROP_PHY,5,10,699721851293,6651
veh10,37174,,5.45908,0,CAM_DROP_PHY,7,10,37174,6719
veh10,37186,,5.46858,0,CAM_DROP_PHY,6,10,37186,6735
veh10,699721851313,,5.47333,0,CPM_DROP_PHY,3,10,699721851313,6700
veh10,699721851163,,5.47708,0,CPM_DROP_PHY,9,10,699721851163,6581
veh10,37182,,5.47708,0,CAM_DROP_PHY,9,10,37182,6730
veh10,699721851356,,5.48258,0,CPM_DROP_PHY,4,10,699721851356,6762
veh10,699721851349,,5.48858,0,CPM_DROP_PHY,6,10,699721851349,6735
veh10,37240,,5.49933,0,CAM_DROP_PHY,2,10,37240,6816
veh10,699721851382,,5.51783,0,CPM_DROP_PHY,8,10,699721851382,6799
veh10,699721851459,,5.52158,0,CPM_DROP_PHY,11,10,699721851459,6823
veh10,37315,,5.52483,0,CAM_DROP_PHY,5,10,37315,6831
veh10,699721851493,,5.53133,0,CPM_DROP_PHY,12,10,699721851493,6865
veh10,699721851509,,5.53908,0,CPM_DROP_PHY,7,10,699721851509,6879
veh10,699721851485,,5.54483,0,CPM_DROP_PHY,5,10,699721851485,6831
veh10,37349,,5.55333,0,CAM_DROP_PHY,3,10,37349,6876
veh10,699721851535,,5.57958,0,CPM_DROP_PHY,6,10,699721851535,6921
veh10,699721851543,,5.58258,0,CPM_DROP_PHY,4,10,699721851543,6929
veh10,699721851506,,5.58283,0,CPM_DROP_PHY,3,10,699721851506,6876
veh10,699721851565,,5.61783,0,CPM_DROP_PHY,8,10,699721851565,6955
veh10,699721851654,,5.61933,0,CPM_DROP_PHY,2,10,699721851654,6981
veh10,699721851643,,5.62158,0,CPM_DROP_PHY,11,10,699721851643,6971
veh10,699721851664,,5.62483,0,CPM_DROP_PHY,5,10,699721851664,6998
veh10,699721851673,,5.63133,0,CPM_DROP_PHY,12,10,699721851673,7012
veh10,699721851686,,5.63908,0,CPM_DROP_PHY,7,10,699721851686,7028
veh10,699721851683,,5.65333,0,CPM_DROP_PHY,3,10,699721851683,7027
veh10,37543,,5.65908,0,CAM_DROP_PHY,7,10,37543,7044
veh10,699721851714,,5.67708,0,CPM_DROP_PHY,9,10,699721851714,7068
veh10,37586,5.67901,,0,CAM,10,,37586,-1
veh10,699721851711,,5.67958,0,CPM_DROP_PHY,6,10,699721851711,7066
veh10,699721851719,,5.68258,0,CPM_DROP_PHY,4,10,699721851719,7077
veh10,699721851746,,5.70383,0,CPM_DROP_PHY,8,10,699721851746,7102
veh10,699721851817,,5.72158,0,CPM_DROP_PHY,11,10,699721851817,7134
veh10,37683,,5.72258,0,CAM_DROP_PHY,4,10,37683,7157
veh10,37670,,5.72483,0,CAM_DROP_PHY,5,10,37670,7142
veh10,699721851849,,5.73133,0,CPM_DROP_PHY,12,10,699721851849,7180
veh10,699721851842,,5.74483,0,CPM_DROP_PHY,5,10,699721851842,7142
veh10,699721851865,,5.75333,0,CPM_DROP_PHY,7,10,699721851865,7198
veh10,37735,,5.75958,0,CAM_DROP_PHY,6,10,37735,7219
veh10,37763,,5.77133,0,CAM_DROP_PHY,12,10,37763,7253
veh10,699721851904,,5.77958,0,CPM_DROP_PHY,6,10,699721851904,7240
veh10,699721851912,,5.78258,0,CPM_DROP_PHY,4,10,699721851912,7252
veh10,699721851941,,5.80383,0,CPM_DROP_PHY,8,10,699721851941,7290
veh10,699721852007,,5.82158,0,CPM_DROP_PHY,11,10,699721852007,7305
veh10,699721852027,,5.82483,0,CPM_DROP_PHY,5,10,699721852027,7328
veh10,699721852035,,5.83133,0,CPM_DROP_PHY,12,10,699721852035,7345
veh10,37891,,5.84158,0,CAM_DROP_PHY,11,10,37891,7355
veh10,699721852050,,5.85333,0,CPM_DROP_PHY,7,10,699721852050,7358
veh10,699721852072,,5.87958,0,CPM_DROP_PHY,6,10,699721852072,7394
veh10,699721852078,,5.88258,0,CPM_DROP_PHY,4,10,699721852078,7405
veh10,699721852100,,5.91783,0,CPM_DROP_PHY,8,10,699721852100,7425
veh10,699721852168,,5.92158,0,CPM_DROP_PHY,11,10,699721852168,7441
veh10,699721852188,,5.92483,0,CPM_DROP_PHY,5,10,699721852188,7468
veh10,699721852196,,5.93133,0,CPM_DROP_PHY,12,10,699721852196,7489
veh10,699721852209,,5.95333,0,CPM_DROP_PHY,7,10,699721852209,7500
veh10,38064,,5.97333,0,CAM_DROP_PHY,7,10,38064,7500
veh10,699721852232,,5.97958,0,CPM_DROP_PHY,6,10,699721852232,7533
veh10,699721852239,,5.98258,0,CPM_DROP_PHY,4,10,699721852239,7542
veh10,37957,,6.01608,0,CAM_DROP_PHY,2,10,37957,7437
veh10,699721852264,,6.01783,0,CPM_DROP_PHY,8,10,699721852264,7572
veh10,699721852319,,6.02158,0,CPM_DROP_PHY,11,10,699721852319,7591
veh10,38185,,6.02258,0,CAM_DROP_PHY,4,10,38185,7610
veh10,38173,,6.02483,0,CAM_DROP_PHY,5,10,38173,7600
veh10,699721852352,,6.03133,0,CPM_DROP_PHY,12,10,699721852352,7638
veh10,699721852344,,6.03958,0,CPM_DROP_PHY,5,10,699721852344,7600
veh10,38205,,6.04383,0,CAM_DROP_PHY,8,10,38205,7644
veh10,699721852206,,6.04733,0,CPM_DROP_PHY,3,10,699721852206,7499
veh10,699721852371,,6.05333,0,CPM_DROP_PHY,7,10,699721852371,7654
veh10,38211,,6.05608,0,CAM_DROP_PHY,3,10,38211,7651
veh10,38237,,6.05958,0,CAM_DROP_PHY,6,10,38237,7684
veh10,699721852367,,6.06733,0,CPM_DROP_PHY,3,10,699721852367,7651
veh10,699721852402,,6.07958,0,CPM_DROP_PHY,6,10,699721852402,7705
veh10,699721852408,,6.08258,0,CPM_DROP_PHY,4,10,699721852408,7713
veh10,38288,,6.11608,0,CAM_DROP_PHY,2,10,38288,7755
veh10,699721852431,,6.11783,0,CPM_DROP_PHY,8,10,699721852431,7743
veh10,699721852489,,6.12058,0,CPM_DROP_PHY,11,10,699721852489,7761
veh10,699721852515,,6.12983,0,CPM_DROP_PHY,12,10,699721852515,7802
veh10,699721852509,,6.13958,0,CPM_DROP_PHY,5,10,699721852509,7788
veh10,699721852527,,6.15333,0,CPM_DROP_PHY,7,10,699721852527,7811
veh10,38391,,6.15958,0,CAM_DROP_PHY,6,10,38391,7837
veh10,699721852553,,6.17958,0,CPM_DROP_PHY,6,10,699721852553,7856
veh10,699721852559,,6.18133,0,CPM_DROP_PHY,4,10,699721852559,7863
veh10,699721852583,,6.20383,0,CPM_DROP_PHY,8,10,699721852583,7887
veh10,699721852658,,6.21608,0,CPM_DROP_PHY,2,10,699721852658,7913
veh10,699721852647,,6.22058,0,CPM_DROP_PHY,11,10,699721852647,7903
veh10,38513,,6.22133,0,CAM_DROP_PHY,4,10,38513,7925
veh10,699721852679,,6.22983,0,CPM_DROP_PHY,12,10,699721852679,7950
veh10,699721852672,,6.23958,0,CPM_DROP_PHY,5,10,699721852672,7934
veh10,699721852692,,6.25333,0,CPM_DROP_PHY,7,10,699721852692,7962
veh10,38560,,6.25958,0,CAM_DROP_PHY,6,10,38560,7990
veh10,38547,,6.27333,0,CAM_DROP_PHY,7,10,38547,7962
veh10,38598,6.27901,,0,CAM,10,,38598,-1
veh10,699721852730,,6.28133,0,CPM_DROP_PHY,4,10,699721852730,8021
veh10,699721852722,,6.29108,0,CPM_DROP_PHY,6,10,699721852722,8012
veh10,38620,,6.29908,0,CAM_DROP_PHY,2,10,38620,8080
veh10,699721852760,,6.30383,0,CPM_DROP_PHY,8,10,699721852760,8061
veh10,38684,,6.31958,0,CAM_DROP_PHY,5,10,38684,8101
veh10,699721852830,,6.32058,0,CPM_DROP_PHY,11,10,699721852830,8091
veh10,38696,,6.32133,0,CAM_DROP_PHY,4,10,38696,8114
veh10,699721852865,,6.32983,0,CPM_DROP_PHY,12,10,699721852865,8140
veh10,699721852857,,6.33958,0,CPM_DROP_PHY,5,10,699721852857,8123
veh10,699721852689,,6.34733,0,CPM_DROP_PHY,3,10,699721852689,7961
veh10,38721,,6.34733,0,CAM_DROP_PHY,3,10,38721,8150
veh10,699721852881,,6.35333,0,CPM_DROP_PHY,7,10,699721852881,8154
veh10,699721852878,,6.36733,0,CPM_DROP_PHY,3,10,699721852878,8150
veh10,38767,,6.36983,0,CAM_DROP_PHY,12,10,38767,8210
veh10,699721852915,,6.38133,0,CPM_DROP_PHY,4,10,699721852915,8206
veh10,699721852725,,6.38908,0,CPM_DROP_PHY,9,10,699721852725,8013
veh10,699721852946,,6.40383,0,CPM_DROP_PHY,8,10,699721852946,8245
veh10,699721853012,,6.42058,0,CPM_DROP_PHY,11,10,699721853012,8261
veh10,38876,,6.42133,0,CAM_DROP_PHY,4,10,38876,8278
veh10,699721853043,,6.42983,0,CPM_DROP_PHY,12,10,699721853043,8300
veh10,699721853036,,6.43958,0,CPM_DROP_PHY,5,10,699721853036,8287
veh10,38898,,6.44058,0,CAM_DROP_PHY,11,10,38898,8310
veh10,699721853058,,6.45333,0,CPM_DROP_PHY,7,10,699721853058,8313
veh10,699721853055,,6.45608,0,CPM_DROP_PHY,3,10,699721853055,8312
veh10,38940,,6.46983,0,CAM_DROP_PHY,12,10,38940,8369
veh10,699721852909,,6.47958,0,CPM_DROP_PHY,6,10,699721852909,8199
veh10,699721853082,,6.47958,0,CPM_DROP_PHY,6,10,699721853082,8361
veh10,699721853088,,6.48133,0,CPM_DROP_PHY,4,10,699721853088,8367
veh10,38973,,6.49908,0,CAM_DROP_PHY,2,10,38973,8406
veh10,699721853186,,6.52058,0,CPM_DROP_PHY,11,10,699721853186,8420
veh10,39050,,6.52133,0,CAM_DROP_PHY,4,10,39050,8437
veh10,699721853215,,6.52983,0,CPM_DROP_PHY,12,10,699721853215,8457
veh10,699721853210,,6.53958,0,CPM_DROP_PHY,5,10,699721853210,8447
veh10,699721853229,,6.55333,0,CPM_DROP_PHY,7,10,699721853229,8471
veh10,699721853226,,6.55608,0,CPM_DROP_PHY,3,10,699721853226,8470
veh10,39098,,6.56158,0,CAM_DROP_PHY,6,10,39098,8498
veh10,39120,,6.56983,0,CAM_DROP_PHY,12,10,39120,8527
veh10,39087,,6.57333,0,CAM_DROP_PHY,7,10,39087,8471
veh10,699721853269,,6.58133,0,CPM_DROP_PHY,4,10,699721853269,8525
veh10,699721853260,,6.58158,0,CPM_DROP_PHY,6,10,699721853260,8517
veh10,39214,,6.61958,0,CAM_DROP_PHY,5,10,39214,8594
veh10,699721853362,,6.62058,0,CPM_DROP_PHY,11,10,699721853362,8590
veh10,39227,,6.62133,0,CAM_DROP_PHY,4,10,39227,8607
veh10,699721853393,,6.62983,0,CPM_DROP_PHY,12,10,699721853393,8631
veh10,699721853386,,6.63958,0,CPM_DROP_PHY,5,10,699721853386,8617
veh10,699721853409,,6.65333,0,CPM_DROP_PHY,7,10,699721853409,8647
veh10,39249,,6.65608,0,CAM_DROP_PHY,3,10,39249,8643
veh10,699721853406,,6.66733,0,CPM_DROP_PHY,3,10,699721853406,8643
veh10,39289,,6.66983,0,CAM_DROP_PHY,12,10,39289,8698
veh10,699721853437,,6.68133,0,CPM_DROP_PHY,4,10,699721853437,8694
veh10,699721853431,,6.68158,0,CPM_DROP_PHY,6,10,699721853431,8689
veh10,39321,,6.69908,0,CAM_DROP_PHY,2,10,39321,8740
veh10,699721853297,,6.71333,0,CPM_DROP_PHY,8,10,699721853297,8567
veh10,699721853464,,6.71333,0,CPM_DROP_PHY,8,10,699721853464,8730
veh10,699721853530,,6.72058,0,CPM_DROP_PHY,11,10,699721853530,8754
veh10,699721853555,,6.72983,0,CPM_DROP_PHY,12,10,699721853555,8786
veh10,699721853549,,6.73958,0,CPM_DROP_PHY,5,10,699721853549,8778
veh10,699721853567,,6.75333,0,CPM_DROP_PHY,7,10,699721853567,8797
veh10,699721853564,,6.75608,0,CPM_DROP_PHY,3,10,699721853564,8796
veh10,39446,,6.76983,0,CAM_DROP_PHY,12,10,39446,8846
veh10,699721853595,,6.78133,0,CPM_DROP_PHY,4,10,699721853595,8844
veh10,699721853589,,6.78158,0,CPM_DROP_PHY,6,10,699721853589,8839
veh10,699721853702,,6.81908,0,CPM_DROP_PHY,2,10,699721853702,8894
veh10,699721853692,,6.82058,0,CPM_DROP_PHY,11,10,699721853692,8889
veh10,39557,,6.82133,0,CAM_DROP_PHY,4,10,39557,8901
veh10,699721853724,,6.82983,0,CPM_DROP_PHY,12,10,699721853724,8926
veh10,699721853717,,6.83958,0,CPM_DROP_PHY,5,10,699721853717,8913
veh10,39579,,6.85333,0,CAM_DROP_PHY,8,10,39579,8935
veh10,699721853741,,6.85333,0,CPM_DROP_PHY,7,10,699721853741,8941
veh10,699721853738,,6.85608,0,CPM_DROP_PHY,3,10,699721853738,8940
veh10,39639,,6.86983,0,CAM_DROP_PHY,12,10,39639,9011
veh10,39613,,6.87233,0,CAM_DROP_PHY,6,10,39613,8973
veh10,39599,,6.87333,0,CAM_DROP_PHY,7,10,39599,8941
veh10,39659,6.87901,,0,CAM,10,,39659,-1
veh10,699721853787,,6.88133,0,CPM_DROP_PHY,4,10,699721853787,9009
veh10,699721853778,,6.88158,0,CPM_DROP_PHY,6,10,699721853778,8998
veh10,39680,,6.89908,0,CAM_DROP_PHY,2,10,39680,9073
veh10,39749,,6.91958,0,CAM_DROP_PHY,5,10,39749,9091
veh10,699721853896,,6.92058,0,CPM_DROP_PHY,11,10,699721853896,9085
veh10,699721853927,,6.92983,0,CPM_DROP_PHY,12,10,699721853927,9119
veh10,699721853920,,6.93958,0,CPM_DROP_PHY,5,10,699721853920,9107
veh10,39784,,6.94733,0,CAM_DROP_PHY,3,10,39784,9128
veh10,699721853943,,6.95583,0,CPM_DROP_PHY,7,10,699721853943,9132
veh10,39609,,6.96483,0,CAM_DROP_PHY,9,10,39609,8970
veh10,699721853781,,6.96483,0,CPM_DROP_PHY,9,10,699721853781,9000
veh10,699721853940,,6.96733,0,CPM_DROP_PHY,3,10,699721853940,9128
veh10,699721853974,,6.98133,0,CPM_DROP_PHY,4,10,699721853974,9177
veh10,699721853968,,6.98158,0,CPM_DROP_PHY,6,10,699721853968,9173
veh10,699721854069,,7.01783,0,CPM_DROP_PHY,11,10,699721854069,9223
veh10,39934,,7.02133,0,CAM_DROP_PHY,4,10,39934,9235
veh10,39955,,7.03783,0,CAM_DROP_PHY,11,10,39955,9263
veh10,699721854093,,7.03958,0,CPM_DROP_PHY,5,10,699721854093,9242
veh10,699721854112,,7.04683,0,CPM_DROP_PHY,3,10,699721854112,9265
veh10,699721854115,,7.05583,0,CPM_DROP_PHY,7,10,699721854115,9268
veh10,699721854150,,7.08133,0,CPM_DROP_PHY,4,10,699721854150,9319
veh10,699721854144,,7.08158,0,CPM_DROP_PHY,6,10,699721854144,9316
veh10,40036,,7.09908,0,CAM_DROP_PHY,2,10,40036,9361
veh10,699721854179,,7.11333,0,CPM_DROP_PHY,8,10,699721854179,9350
veh10,699721854244,,7.11783,0,CPM_DROP_PHY,11,10,699721854244,9374
veh10,699721854265,,7.13958,0,CPM_DROP_PHY,5,10,699721854265,9398
veh10,699721854282,,7.14683,0,CPM_DROP_PHY,3,10,699721854282,9415
veh10,699721854285,,7.15583,0,CPM_DROP_PHY,7,10,699721854285,9418
veh10,40152,,7.16058,0,CAM_DROP_PHY,6,10,40152,9445
veh10,40003,,7.16983,0,CAM_DROP_PHY,12,10,40003,9323
veh10,40141,,7.17583,0,CAM_DROP_PHY,7,10,40141,9418
veh10,699721854315,,7.18058,0,CPM_DROP_PHY,6,10,699721854315,9463
veh10,699721854323,,7.18133,0,CPM_DROP_PHY,4,10,699721854323,9468
veh10,699721854318,,7.18483,0,CPM_DROP_PHY,9,10,699721854318,9464
veh10,699721854351,,7.21333,0,CPM_DROP_PHY,8,10,699721854351,9504
veh10,699721854417,,7.21783,0,CPM_DROP_PHY,11,10,699721854417,9528
veh10,40271,,7.21958,0,CAM_DROP_PHY,5,10,40271,9532
veh10,699721854442,,7.23958,0,CPM_DROP_PHY,5,10,699721854442,9552
veh10,40305,,7.24683,0,CAM_DROP_PHY,3,10,40305,9573
veh10,699721854465,,7.25583,0,CPM_DROP_PHY,7,10,699721854465,9579
veh10,699721854462,,7.27433,0,CPM_DROP_PHY,3,10,699721854462,9573
veh10,40321,,7.27583,0,CAM_DROP_PHY,7,10,40321,9579
veh10,699721854499,,7.28008,0,CPM_DROP_PHY,4,10,699721854499,9623
veh10,699721854493,,7.29233,0,CPM_DROP_PHY,6,10,699721854493,9620
veh10,40384,,7.31283,0,CAM_DROP_PHY,2,10,40384,9671
veh10,699721854591,,7.31783,0,CPM_DROP_PHY,11,10,699721854591,9677
veh10,40444,,7.31958,0,CAM_DROP_PHY,5,10,40444,9680
veh10,40461,,7.32008,0,CAM_DROP_PHY,4,10,40461,9697
veh10,699721854621,,7.33958,0,CPM_DROP_PHY,5,10,699721854621,9703
veh10,699721854640,,7.34683,0,CPM_DROP_PHY,3,10,699721854640,9733
veh10,699721854643,,7.35583,0,CPM_DROP_PHY,7,10,699721854643,9736
veh10,40499,,7.37583,0,CAM_DROP_PHY,7,10,40499,9736
