vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,35612,,27.8363,1,CAM,8,6,35612,-1
veh6,35641,27.852,,0,CAM,6,,35641,-1
veh6,699538021309,,27.8526,0,CPM_DROP_PHY,12,6,699538021309,32056
veh6,35624,,27.8578,1,CAM,7,6,35624,-1
veh6,35634,,27.8701,0,CAM_DROP_PHY,9,6,35634,32054
veh6,699538021331,,27.8756,0,CPM_DROP_PHY,4,6,699538021331,32080
veh6,35686,,27.8903,0,CAM_DROP_PHY,10,6,35686,32106
veh6,699538021482,,27.9121,0,CPM_DROP_PHY,2,6,699538021482,32155
veh6,699538021499,,27.9263,0,CPM_DROP_PHY,5,6,699538021499,32171
veh6,35820,,27.9356,0,CAM_DROP_PHY,4,6,35820,32167
veh6,35841,,27.9453,0,CAM_DROP_PHY,3,6,35841,32191
veh6,699538021670,,28.0103,0,CPM_DROP_PHY,10,6,699538021670,32262
veh6,36027,,28.0453,0,CAM_DROP_PHY,3,6,36027,32293
veh6,36050,,28.0701,1,CAM,9,6,36050,-1
veh6,699538021870,,28.1103,0,CPM_DROP_PHY,10,6,699538021870,32367
veh6,36194,,28.1263,1,CAM,5,6,36194,-1
veh6,699538021887,,28.1263,0,CPM_DROP_PHY,5,6,699538021887,32365
veh6,36227,,28.1363,0,CAM_DROP_PHY,8,6,36227,32397
veh6,36231,,28.1453,0,CAM_DROP_PHY,3,6,36231,32399
veh6,699538021907,,28.1453,0,CPM_DROP_PHY,3,6,699538021907,32399
veh6,36268,28.152,,0,CAM,6,,36268,-1
veh6,36249,,28.1581,0,CAM_DROP_PHY,7,6,36249,32411
veh6,36262,,28.1701,0,CAM_DROP_PHY,9,6,36262,32429
veh6,699538021953,,28.1791,0,CPM_DROP_PHY,4,6,699538021953,32448
veh6,36315,,28.2121,0,CAM_DROP_PHY,2,6,36315,32491
veh6,699538022108,,28.2263,0,CPM_DROP_PHY,5,6,699538022108,32517
veh6,36429,,28.2391,0,CAM_DROP_PHY,4,6,36429,32513
veh6,36451,,28.2453,0,CAM_DROP_PHY,3,6,36451,32537
veh6,699538022127,,28.2453,0,CPM_DROP_PHY,3,6,699538022127,32537
veh6,36473,,28.2701,0,CAM_DROP_PHY,9,6,36473,32560
veh6,699538022195,,28.2963,0,CPM_DROP_PHY,11,6,699538022195,32610
veh6,699538022296,,28.3103,0,CPM_DROP_PHY,10,6,699538022296,32626
veh6,699538022305,,28.3121,0,CPM_DROP_PHY,2,6,699538022305,32632
veh6,36532,,28.3163,0,CAM_DROP_PHY,11,6,36532,32617
veh6,36659,,28.3453,0,CAM_DROP_PHY,3,6,36659,32665
veh6,36683,,28.3701,1,CAM,9,6,36683,-1
veh6,699538022360,,28.3703,0,CPM_DROP_PHY,12,6,699538022360,32684
veh6,699538022516,,28.4218,0,CPM_DROP_PHY,10,6,699538022516,32761
veh6,36841,,28.4263,1,CAM,5,6,36841,-1
veh6,36881,,28.4361,1,CAM,8,6,36881,-1
veh6,36886,,28.4453,1,CAM,3,6,36886,-1
veh6,36918,28.452,,0,CAM,6,,36918,-1
veh6,36901,,28.4581,0,CAM_DROP_PHY,7,6,36901,32825
veh6,36912,,28.4701,0,CAM_DROP_PHY,9,6,36912,32842
veh6,36958,,28.4903,1,CAM,10,6,36958,-1
veh6,37069,,28.5263,0,CAM_DROP_PHY,5,6,37069,32920
veh6,699538022769,,28.5453,0,CPM_DROP_PHY,3,6,699538022769,32949
veh6,37111,,28.5581,0,CAM_DROP_PHY,7,6,37111,32960
veh6,37275,,28.6263,0,CAM_DROP_PHY,5,6,37275,33048
veh6,699538022963,,28.6263,0,CPM_DROP_PHY,5,6,699538022963,33048
veh6,699538022954,,28.6283,0,CPM_DROP_PHY,2,6,699538022954,33054
veh6,37080,,28.6391,1,CAM,4,6,37080,-1
veh6,37311,,28.6453,1,CAM,3,6,37311,-1
veh6,699538022986,,28.6453,0,CPM_DROP_PHY,3,6,699538022986,33080
veh6,37328,,28.6581,0,CAM_DROP_PHY,7,6,37328,33092
veh6,37343,,28.6671,0,CAM_DROP_PHY,9,6,37343,33109
veh6,699538023061,,28.6961,0,CPM_DROP_PHY,8,6,699538023061,33161
veh6,37401,,28.7083,1,CAM,2,6,37401,-1
veh6,37491,,28.7263,1,CAM,5,6,37491,-1
veh6,37531,,28.7361,1,CAM,8,6,37531,-1
veh6,37564,28.752,,0,CAM,6,,37564,-1
veh6,37550,,28.7581,1,CAM,7,6,37550,-1
veh6,699538023435,,28.8671,0,CPM_DROP_PHY,9,6,699538023435,33372
veh6,699538023471,,28.8961,0,CPM_DROP_PHY,8,6,699538023471,33416
veh6,37814,,28.9048,0,CAM_DROP_PHY,11,6,37814,33422
veh6,37909,,28.9141,1,CAM,5,6,37909,-1
veh6,699538023600,,28.9341,0,CPM_DROP_PHY,5,6,699538023600,33460
veh6,37705,,28.9391,0,CAM_DROP_PHY,4,6,37705,33318
veh6,37947,,28.9453,0,CAM_DROP_PHY,3,6,37947,33479
veh6,38491,,28.9581,0,CAM_DROP_PHY,7,6,38491,33496
veh6,38503,,28.9671,1,CAM,9,6,38503,-1
veh6,38636,,29.0086,0,CAM_DROP_PHY,12,6,38636,33561
veh6,699538024315,,29.0276,0,CPM_DROP_PHY,10,6,699538024315,33572
veh6,38674,,29.0361,0,CAM_DROP_PHY,8,6,38674,33595
veh6,38711,29.052,,0,CAM,6,,38711,-1
veh6,38736,,29.0876,1,CAM,10,6,38736,-1
veh6,699538024421,,29.1048,0,CPM_DROP_PHY,11,6,699538024421,33672
veh6,699538024519,,29.1276,0,CPM_DROP_PHY,10,6,699538024519,33692
veh6,39048,,29.2141,1,CAM,5,6,39048,-1
veh6,38855,,29.2256,0,CAM_DROP_PHY,4,6,38855,33700
veh6,39062,,29.2256,1,CAM,4,6,39062,-1
veh6,699538024727,,29.2288,0,CPM_DROP_PHY,2,6,699538024727,33807
veh6,39085,,29.2353,1,CAM,3,6,39085,-1
veh6,699538024768,,29.2381,0,CPM_DROP_PHY,7,6,699538024768,33851
veh6,39107,,29.2581,0,CAM_DROP_PHY,7,6,39107,33866
veh6,39120,,29.2623,1,CAM,9,6,39120,-1
veh6,39176,,29.3088,0,CAM_DROP_PHY,2,6,39176,33942
veh6,39277,,29.3256,0,CAM_DROP_PHY,4,6,39277,33969
veh6,39292,,29.3478,0,CAM_DROP_PHY,8,6,39292,33984
veh6,39323,29.352,,0,CAM,6,,39323,-1
veh6,699538024974,,29.3553,0,CPM_DROP_PHY,3,6,699538024974,33989
veh6,699538025018,,29.3856,0,CPM_DROP_PHY,4,6,699538025018,34030
veh6,699538025049,,29.3878,0,CPM_DROP_PHY,8,6,699538025049,34063
veh6,39493,,29.4256,0,CAM_DROP_PHY,4,6,39493,34105
veh6,699538025171,,29.4341,0,CPM_DROP_PHY,5,6,699538025171,34108
veh6,39507,,29.4478,0,CAM_DROP_PHY,8,6,39507,34120
veh6,699538025214,,29.4823,0,CPM_DROP_PHY,9,6,699538025214,34151
veh6,699538025246,,29.4878,0,CPM_DROP_PHY,8,6,699538025246,34178
veh6,39592,,29.5053,0,CAM_DROP_PHY,11,6,39592,34188
veh6,39683,,29.5141,0,CAM_DROP_PHY,5,6,39683,34207
veh6,699538025370,,29.5341,0,CPM_DROP_PHY,5,6,699538025370,34224
veh6,39710,,29.5353,1,CAM,3,6,39710,-1
veh6,39705,,29.5478,0,CAM_DROP_PHY,8,6,39705,34235
veh6,39744,29.552,,0,CAM,6,,39744,-1
veh6,699538025389,,29.5553,0,CPM_DROP_PHY,3,6,699538025389,34243
veh6,699538025392,,29.5556,0,CPM_DROP_PHY,7,6,699538025392,34245
veh6,39727,,29.5556,1,CAM,7,6,39727,-1
veh6,39740,,29.5623,1,CAM,9,6,39740,-1
veh6,699538025465,,29.5878,0,CPM_DROP_PHY,8,6,699538025465,34325
veh6,39891,,29.6186,0,CAM_DROP_PHY,12,6,39891,34342
veh6,39910,,29.6256,0,CAM_DROP_PHY,4,6,39910,34366
veh6,39924,,29.6478,0,CAM_DROP_PHY,8,6,39924,34381
veh6,39956,29.652,,0,CAM,6,,39956,-1
veh6,699538025607,,29.6553,0,CPM_DROP_PHY,3,6,699538025607,34388
veh6,699538025610,,29.6556,0,CPM_DROP_PHY,7,6,699538025610,34390
veh6,39989,,29.6876,0,CAM_DROP_PHY,10,6,39989,34449
veh6,699538025674,,29.7053,0,CPM_DROP_PHY,11,6,699538025674,34462
veh6,699538025766,,29.7276,0,CPM_DROP_PHY,10,6,699538025766,34481
veh6,699538025771,,29.7288,0,CPM_DROP_PHY,2,6,699538025771,34484
veh6,40149,29.752,,0,CAM,6,,40149,-1
veh6,40291,,29.8141,0,CAM_DROP_PHY,5,6,40291,34591
veh6,40318,,29.8353,0,CAM_DROP_PHY,3,6,40318,34621
veh6,40313,,29.8478,1,CAM,8,6,40313,-1
veh6,40355,29.852,,0,CAM,6,,40355,-1
veh6,699538025999,,29.8553,0,CPM_DROP_PHY,3,6,699538025999,34625
veh6,40337,,29.8556,0,CAM_DROP_PHY,7,6,40337,34627
veh6,699538026054,,29.8856,0,CPM_DROP_PHY,4,6,699538026054,34679
veh6,699538026082,,29.8878,0,CPM_DROP_PHY,8,6,699538026082,34719
veh6,699538026092,,29.9053,0,CPM_DROP_PHY,11,6,699538026092,34732
veh6,40524,,29.9256,0,CAM_DROP_PHY,4,6,40524,34764
veh6,40571,29.952,,0,CAM,6,,40571,-1
veh6,40349,,29.9591,1,CAM,9,6,40349,-1
veh6,40624,,30.0088,0,CAM_DROP_PHY,2,6,40624,34858
veh6,699538026388,,30.0273,0,CPM_DROP_PHY,10,6,699538026388,34868
veh6,40742,,30.0478,0,CAM_DROP_PHY,8,6,40742,34892
veh6,699538026425,,30.0556,0,CPM_DROP_PHY,7,6,699538026425,34900
veh6,40822,,30.1053,0,CAM_DROP_PHY,11,6,40822,34973
veh6,40907,,30.1166,0,CAM_DROP_PHY,5,6,40907,34981
veh6,40938,,30.1353,0,CAM_DROP_PHY,3,6,40938,35011
veh6,699538026597,,30.1366,0,CPM_DROP_PHY,5,6,699538026597,35001
veh6,40975,30.152,,0,CAM,6,,40975,-1
veh6,699538026614,,30.1553,0,CPM_DROP_PHY,3,6,699538026614,35016
veh6,40960,,30.1556,0,CAM_DROP_PHY,7,6,40960,35018
veh6,40970,,30.1791,1,CAM,9,6,40970,-1
veh6,41114,,30.2166,0,CAM_DROP_PHY,5,6,41114,35107
veh6,41108,,30.2186,0,CAM_DROP_PHY,12,6,41108,35103
veh6,41130,,30.2256,1,CAM,4,6,41130,-1
veh6,699538026795,,30.2288,0,CPM_DROP_PHY,2,6,699538026795,35112
veh6,699538026809,,30.2366,0,CPM_DROP_PHY,5,6,699538026809,35128
veh6,41221,,30.2873,1,CAM,10,6,41221,-1
veh6,699538026907,,30.2973,0,CPM_DROP_PHY,11,6,699538026907,35229
veh6,41325,,30.3166,1,CAM,5,6,41325,-1
veh6,41355,,30.3496,1,CAM,8,6,41355,-1
veh6,41359,,30.3531,1,CAM,3,6,41359,-1
veh6,699538027035,,30.3531,0,CPM_DROP_PHY,3,6,699538027035,35277
veh6,699538027060,,30.3593,0,CPM_DROP_PHY,12,6,699538027060,35305
veh6,699538027127,,30.3973,0,CPM_DROP_PHY,11,6,699538027127,35382
veh6,41550,,30.4166,1,CAM,5,6,41550,-1
veh6,699538027226,,30.4273,0,CPM_DROP_PHY,10,6,699538027226,35400
veh6,41616,30.452,,0,CAM,6,,41616,-1
veh6,41580,,30.4531,0,CAM_DROP_PHY,3,6,41580,35428
veh6,699538027256,,30.4531,0,CPM_DROP_PHY,3,6,699538027256,35428
veh6,699538027259,,30.4556,0,CPM_DROP_PHY,7,6,699538027259,35432
veh6,41601,,30.4556,0,CAM_DROP_PHY,7,6,41601,35432
veh6,41611,,30.4603,1,CAM,9,6,41611,-1
veh6,41669,,30.5011,1,CAM,2,6,41669,-1
veh6,41762,,30.5166,0,CAM_DROP_PHY,5,6,41762,35530
veh6,41775,,30.5198,0,CAM_DROP_PHY,4,6,41775,35542
veh6,699538027455,,30.5366,0,CPM_DROP_PHY,5,6,699538027455,35553
veh6,41795,,30.5531,1,CAM,3,6,41795,-1
veh6,41821,,30.5603,1,CAM,9,6,41821,-1
veh6,699538027641,,30.6366,0,CPM_DROP_PHY,5,6,699538027641,35654
veh6,41981,,30.6496,0,CAM_DROP_PHY,8,6,41981,35660
veh6,41985,,30.6531,0,CAM_DROP_PHY,3,6,41985,35662
veh6,42004,,30.6546,0,CAM_DROP_PHY,7,6,42004,35666
veh6,42014,,30.6603,1,CAM,9,6,42014,-1
veh6,42171,,30.7086,0,CAM_DROP_PHY,5,6,42171,35765
veh6,42084,,30.7173,0,CAM_DROP_PHY,11,6,42084,35759
veh6,699538027847,,30.7273,0,CPM_DROP_PHY,10,6,699538027847,35769
veh6,699538027864,,30.7286,0,CPM_DROP_PHY,5,6,699538027864,35789
veh6,42242,30.752,,0,CAM,6,,42242,-1
veh6,42211,,30.7531,0,CAM_DROP_PHY,3,6,42211,35807
veh6,699538027892,,30.7546,0,CPM_DROP_PHY,7,6,699538027892,35817
veh6,42227,,30.7546,0,CAM_DROP_PHY,7,6,42227,35817
veh6,42237,,30.7603,1,CAM,9,6,42237,-1
veh6,42374,,30.8193,0,CAM_DROP_PHY,12,6,42374,35893
veh6,42389,,30.8198,1,CAM,4,6,42389,-1
veh6,42427,,30.8546,0,CAM_DROP_PHY,7,6,42427,35947
veh6,699538028130,,30.8758,0,CPM_DROP_PHY,4,6,699538028130,35969
veh6,42480,,30.8873,1,CAM,10,6,42480,-1
veh6,699538028164,,30.8896,0,CPM_DROP_PHY,8,6,699538028164,36009
veh6,42596,,30.9086,1,CAM,5,6,42596,-1
veh6,42629,,30.9496,0,CAM_DROP_PHY,8,6,42629,36074
veh6,42634,,30.9526,1,CAM,3,6,42634,-1
veh6,42645,,30.9546,0,CAM_DROP_PHY,7,6,42645,36092
veh6,42655,,30.9603,0,CAM_DROP_PHY,9,6,42655,36099
veh6,42837,31.052,,0,CAM,6,,42837,-1
veh6,699538028550,,31.0971,0,CPM_DROP_PHY,11,6,699538028550,36244
veh6,42883,,31.1011,0,CAM_DROP_PHY,2,6,42883,36250
veh6,699538028644,,31.1253,0,CPM_DROP_PHY,10,6,699538028644,36263
veh6,699538028660,,31.1286,0,CPM_DROP_PHY,5,6,699538028660,36279
veh6,42982,,31.1358,0,CAM_DROP_PHY,4,6,42982,36276
veh6,699538028678,,31.1546,0,CPM_DROP_PHY,7,6,699538028678,36299
veh6,43014,,31.1546,0,CAM_DROP_PHY,7,6,43014,36299
veh6,699538028716,,31.1758,0,CPM_DROP_PHY,4,6,699538028716,36336
veh6,43163,,31.2086,0,CAM_DROP_PHY,5,6,43163,36383
veh6,43198,,31.2481,1,CAM,8,6,43198,-1
veh6,43226,31.252,,0,CAM,6,,43226,-1
veh6,43203,,31.2526,1,CAM,3,6,43203,-1
veh6,43222,,31.2603,1,CAM,9,6,43222,-1
veh6,43276,,31.3171,0,CAM_DROP_PHY,11,6,43276,36502
veh6,699538029035,,31.3211,0,CPM_DROP_PHY,2,6,699538029035,36511
veh6,699538029031,,31.3253,0,CPM_DROP_PHY,10,6,699538029031,36509
veh6,43416,31.352,,0,CAM,6,,43416,-1
veh6,43404,,31.3546,1,CAM,7,6,43404,-1
veh6,43530,,31.4203,1,CAM,12,6,43530,-1
veh6,43546,,31.4358,0,CAM_DROP_PHY,4,6,43546,36620
veh6,43592,31.452,,0,CAM,6,,43592,-1
veh6,699538029281,,31.4758,0,CPM_DROP_PHY,4,6,699538029281,36682
veh6,43634,,31.4853,0,CAM_DROP_PHY,10,6,43634,36707
veh6,43743,,31.5238,1,CAM,5,6,43743,-1
veh6,699538029435,,31.5238,0,CPM_DROP_PHY,5,6,699538029435,36750
veh6,43783,,31.5356,1,CAM,3,6,43783,-1
veh6,43757,,31.5358,0,CAM_DROP_PHY,4,6,43757,36764
veh6,43778,,31.5481,1,CAM,8,6,43778,-1
veh6,43817,31.552,,0,CAM,6,,43817,-1
veh6,43812,,31.5696,0,CAM_DROP_PHY,9,6,43812,36818
veh6,699538029527,,31.5881,0,CPM_DROP_PHY,8,6,699538029527,36857
veh6,699538029638,,31.6238,0,CPM_DROP_PHY,5,6,699538029638,36887
veh6,699538029624,,31.6253,0,CPM_DROP_PHY,10,6,699538029624,36878
veh6,43960,,31.6346,0,CAM_DROP_PHY,4,6,43960,36885
veh6,43978,,31.6481,1,CAM,8,6,43978,-1
veh6,43992,,31.6536,1,CAM,7,6,43992,-1
veh6,699538029685,,31.6696,0,CPM_DROP_PHY,9,6,699538029685,36946
veh6,699538029813,,31.7238,0,CPM_DROP_PHY,5,6,699538029813,36990
veh6,44135,,31.7346,0,CAM_DROP_PHY,4,6,44135,36988
veh6,699538029836,,31.7356,0,CPM_DROP_PHY,3,6,699538029836,37009
veh6,44157,,31.7481,0,CAM_DROP_PHY,8,6,44157,37001
veh6,44188,31.752,,0,CAM,6,,44188,-1
veh6,699538029871,,31.7696,0,CPM_DROP_PHY,9,6,699538029871,37058
veh6,44241,,31.8123,1,CAM,2,6,44241,-1
veh6,44327,,31.8238,0,CAM_DROP_PHY,5,6,44327,37108
veh6,699538030020,,31.8238,0,CPM_DROP_PHY,5,6,699538030020,37108
veh6,699538030003,,31.8253,0,CPM_DROP_PHY,10,6,699538030003,37110
veh6,44343,,31.8346,0,CAM_DROP_PHY,4,6,44343,37119
veh6,44367,,31.8356,0,CAM_DROP_PHY,3,6,44367,37141
veh6,44362,,31.8481,0,CAM_DROP_PHY,8,6,44362,37137
veh6,44396,,31.8696,0,CAM_DROP_PHY,9,6,44396,37179
veh6,699538030116,,31.8971,0,CPM_DROP_PHY,11,6,699538030116,37229
veh6,44452,,31.9171,0,CAM_DROP_PHY,11,6,44452,37236
veh6,699538030233,,31.9238,0,CPM_DROP_PHY,5,6,699538030233,37263
veh6,699538030212,,31.9253,0,CPM_DROP_PHY,10,6,699538030212,37242
veh6,44556,,31.9346,1,CAM,4,6,44556,-1
veh6,699538030255,,31.9356,0,CPM_DROP_PHY,3,6,699538030255,37289
veh6,44577,,31.9481,0,CAM_DROP_PHY,8,6,44577,37281
veh6,44612,31.952,,0,CAM,6,,44612,-1
veh6,44596,,31.9536,0,CAM_DROP_PHY,7,6,44596,37306
veh6,699538030281,,31.9603,0,CPM_DROP_PHY,12,6,699538030281,37324
veh6,699538030299,,31.9696,0,CPM_DROP_PHY,9,6,699538030299,37344
veh6,699538030334,,31.9881,0,CPM_DROP_PHY,8,6,699538030334,37383
veh6,44761,,32.0203,0,CAM_DROP_PHY,12,6,44761,37407
veh6,44777,,32.0346,1,CAM,4,6,44777,-1
veh6,699538030501,,32.0696,0,CPM_DROP_PHY,9,6,699538030501,37477
veh6,44855,,32.0806,1,CAM,10,6,44855,-1
veh6,699538030627,,32.1206,0,CPM_DROP_PHY,10,6,699538030627,37526
veh6,44952,,32.1238,0,CAM_DROP_PHY,5,6,44952,37524
veh6,699538030643,,32.1238,0,CPM_DROP_PHY,5,6,699538030643,37524
veh6,44982,,32.1346,0,CAM_DROP_PHY,8,6,44982,37547
veh6,44986,,32.1456,0,CAM_DROP_PHY,3,6,44986,37551
veh6,45009,,32.1696,1,CAM,9,6,45009,-1
veh6,699538030693,,32.1696,0,CPM_DROP_PHY,9,6,699538030693,37581
veh6,699538030701,,32.1706,0,CPM_DROP_PHY,4,6,699538030701,37595
veh6,699538030840,,32.2238,0,CPM_DROP_PHY,5,6,699538030840,37650
veh6,699538030855,,32.2356,0,CPM_DROP_PHY,3,6,699538030855,37667
veh6,45207,32.252,,0,CAM,6,,45207,-1
veh6,699538030859,,32.2536,0,CPM_DROP_PHY,7,6,699538030859,37672
veh6,45195,,32.2536,0,CAM_DROP_PHY,7,6,45195,37672
veh6,45255,,32.3086,0,CAM_DROP_PHY,2,6,45255,37731
veh6,45345,,32.3306,0,CAM_DROP_PHY,4,6,45345,37748
veh6,45381,,32.3536,0,CAM_DROP_PHY,7,6,45381,37785
veh6,45514,,32.4236,1,CAM,5,6,45514,-1
veh6,45546,,32.4346,0,CAM_DROP_PHY,8,6,45546,37861
veh6,45551,,32.4456,0,CAM_DROP_PHY,3,6,45551,37864
veh6,45565,,32.4536,0,CAM_DROP_PHY,7,6,45565,37884
veh6,45576,,32.4696,0,CAM_DROP_PHY,9,6,45576,37896
veh6,699538031269,,32.4706,0,CPM_DROP_PHY,4,6,699538031269,37914
veh6,45630,,32.5126,1,CAM,11,6,45630,-1
veh6,45709,,32.5236,0,CAM_DROP_PHY,5,6,45709,37958
veh6,699538031390,,32.5286,0,CPM_DROP_PHY,2,6,699538031390,37964
veh6,45778,32.552,,0,CAM,6,,45778,-1
veh6,45760,,32.5536,1,CAM,7,6,45760,-1
veh6,45772,,32.5696,0,CAM_DROP_PHY,9,6,45772,38018
veh6,45924,,32.6148,0,CAM_DROP_PHY,12,6,45924,38092
veh6,45931,,32.6236,0,CAM_DROP_PHY,5,6,45931,38099
veh6,45950,,32.6306,0,CAM_DROP_PHY,4,6,45950,38112
veh6,45985,,32.6536,0,CAM_DROP_PHY,7,6,45985,38150
veh6,45995,,32.6676,0,CAM_DROP_PHY,9,6,45995,38165
veh6,46032,,32.6806,1,CAM,10,6,46032,-1
veh6,46128,,32.7236,0,CAM_DROP_PHY,5,6,46128,38226
veh6,46160,,32.7346,0,CAM_DROP_PHY,8,6,46160,38251
veh6,46165,,32.7478,0,CAM_DROP_PHY,3,6,46165,38253
veh6,46185,,32.7676,0,CAM_DROP_PHY,9,6,46185,38281
veh6,699538031868,,32.7676,0,CPM_DROP_PHY,9,6,699538031868,38281
veh6,699538031988,,32.8206,0,CPM_DROP_PHY,10,6,699538031988,38335
veh6,46312,,32.8236,0,CAM_DROP_PHY,5,6,46312,38332
veh6,699538032004,,32.8236,0,CPM_DROP_PHY,5,6,699538032004,38332
veh6,46371,32.852,,0,CAM,6,,46371,-1
veh6,699538032022,,32.8536,0,CPM_DROP_PHY,7,6,699538032022,38365
veh6,46357,,32.8536,1,CAM,7,6,46357,-1
veh6,46420,,32.9073,0,CAM_DROP_PHY,2,6,46420,38428
veh6,46502,,32.9236,0,CAM_DROP_PHY,5,6,46502,38439
veh6,46515,,32.9306,0,CAM_DROP_PHY,4,6,46515,38454
veh6,699538032244,,32.9673,0,CPM_DROP_PHY,4,6,699538032244,38504
veh6,46557,,32.9676,0,CAM_DROP_PHY,9,6,46557,38495
veh6,699538032239,,32.9676,0,CPM_DROP_PHY,9,6,699538032239,38495
veh6,699538032371,,33.0236,0,CPM_DROP_PHY,5,6,699538032371,38555
veh6,46709,,33.0346,0,CAM_DROP_PHY,8,6,46709,38565
veh6,46713,,33.0478,0,CAM_DROP_PHY,3,6,46713,38567
veh6,699538032421,,33.0676,0,CPM_DROP_PHY,9,6,699538032421,38612
veh6,46796,,33.1148,1,CAM,11,6,46796,-1
veh6,46873,,33.1236,0,CAM_DROP_PHY,5,6,46873,38663
veh6,699538032553,,33.1273,0,CPM_DROP_PHY,2,6,699538032553,38668
veh6,46938,33.152,,0,CAM,6,,46938,-1
veh6,46922,,33.1533,0,CAM_DROP_PHY,7,6,46922,38714
veh6,699538032607,,33.1548,0,CPM_DROP_PHY,12,6,699538032607,38722
veh6,699538032631,,33.1673,0,CPM_DROP_PHY,4,6,699538032631,38750
veh6,46932,,33.1676,1,CAM,9,6,46932,-1
veh6,699538032671,,33.1948,0,CPM_DROP_PHY,11,6,699538032671,38796
veh6,47005,,33.2073,1,CAM,2,6,47005,-1
veh6,47081,,33.2148,0,CAM_DROP_PHY,12,6,47081,38806
veh6,699538032781,,33.2236,0,CPM_DROP_PHY,5,6,699538032781,38839
veh6,47101,,33.2273,1,CAM,4,6,47101,-1
veh6,47123,,33.2508,0,CAM_DROP_PHY,8,6,47123,38858
veh6,47178,,33.2806,0,CAM_DROP_PHY,10,6,47178,38914
veh6,47199,,33.3073,0,CAM_DROP_PHY,2,6,47199,38940
veh6,47274,,33.3236,0,CAM_DROP_PHY,5,6,47274,38952
veh6,47314,,33.3478,0,CAM_DROP_PHY,3,6,47314,38987
veh6,47308,,33.3508,1,CAM,8,6,47308,-1
veh6,47334,,33.3676,0,CAM_DROP_PHY,9,6,47334,39008
veh6,699538033129,,33.4183,0,CPM_DROP_PHY,10,6,699538033129,39063
veh6,699538033144,,33.4236,0,CPM_DROP_PHY,5,6,699538033144,39074
veh6,47485,,33.4508,0,CAM_DROP_PHY,8,6,47485,39085
veh6,47519,33.452,,0,CAM,6,,47519,-1
veh6,699538033167,,33.4533,0,CPM_DROP_PHY,7,6,699538033167,39094
veh6,47502,,33.4533,0,CAM_DROP_PHY,7,6,47502,39094
veh6,47580,,33.5073,0,CAM_DROP_PHY,2,6,47580,39180
veh6,699538033331,,33.5183,0,CPM_DROP_PHY,10,6,699538033331,39194
veh6,47671,,33.5273,0,CAM_DROP_PHY,4,6,47671,39209
veh6,699538033349,,33.5428,0,CPM_DROP_PHY,5,6,699538033349,39212
veh6,47685,,33.5508,1,CAM,8,6,47685,-1
veh6,47713,33.552,,0,CAM,6,,47713,-1
veh6,699538033365,,33.5533,0,CPM_DROP_PHY,7,6,699538033365,39233
veh6,47845,,33.6228,0,CAM_DROP_PHY,5,6,47845,39316
veh6,699538033537,,33.6428,0,CPM_DROP_PHY,5,6,699538033537,39333
veh6,47876,,33.6478,1,CAM,3,6,47876,-1
veh6,47904,33.652,,0,CAM,6,,47904,-1
veh6,47899,,33.6691,0,CAM_DROP_PHY,9,6,47899,39368
veh6,47951,,33.7073,1,CAM,2,6,47951,-1
veh6,47955,,33.7106,1,CAM,11,6,47955,-1
veh6,699538033728,,33.7428,0,CPM_DROP_PHY,5,6,699538033728,39458
veh6,48068,,33.7468,0,CAM_DROP_PHY,8,6,48068,39471
veh6,48099,33.752,,0,CAM,6,,48099,-1
veh6,48081,,33.7528,0,CAM_DROP_PHY,7,6,48081,39481
veh6,699538033791,,33.7673,0,CPM_DROP_PHY,4,6,699538033791,39523
veh6,699538033786,,33.7691,0,CPM_DROP_PHY,9,6,699538033786,39517
veh6,699538033839,,33.8106,0,CPM_DROP_PHY,11,6,699538033839,39578
veh6,48239,,33.8108,1,CAM,12,6,48239,-1
veh6,48261,,33.8206,0,CAM_DROP_PHY,4,6,48261,39611
veh6,48301,33.852,,0,CAM,6,,48301,-1
veh6,699538033953,,33.8528,0,CPM_DROP_PHY,7,6,699538033953,39637
veh6,48352,,33.9043,1,CAM,2,6,48352,-1
veh6,48427,,33.9228,1,CAM,5,6,48427,-1
veh6,48452,,33.9461,0,CAM_DROP_PHY,3,6,48452,39744
veh6,699538034129,,33.9528,0,CPM_DROP_PHY,7,6,699538034129,39746
veh6,48476,,33.9691,0,CAM_DROP_PHY,9,6,48476,39765
veh6,48611,,34.0468,0,CAM_DROP_PHY,8,6,48611,39835
veh6,48645,34.052,,0,CAM,6,,48645,-1
veh6,48625,,34.0528,0,CAM_DROP_PHY,7,6,48625,39838
veh6,48687,,34.0983,1,CAM,2,6,48687,-1
veh6,48769,,34.1206,0,CAM_DROP_PHY,4,6,48769,39931
veh6,699538034459,,34.1528,0,CPM_DROP_PHY,7,6,699538034459,39948
veh6,48916,,34.2228,0,CAM_DROP_PHY,5,6,48916,40003
veh6,699538034601,,34.2428,0,CPM_DROP_PHY,5,6,699538034601,40015
veh6,48939,,34.2461,0,CAM_DROP_PHY,3,6,48939,40023
veh6,48960,,34.2691,1,CAM,9,6,48960,-1
veh6,49019,,34.2983,1,CAM,2,6,49019,-1
veh6,49025,,34.3033,1,CAM,11,6,49025,-1
veh6,49125,,34.3468,1,CAM,8,6,49125,-1
