vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh3,36532,,28.3163,1,CAM,11,3,36532,-1
veh3,36659,28.3338,,0,CAM,3,,36659,-1
veh3,699538022368,,28.3678,0,CPM_DROP_PHY,6,3,699538022368,32690
veh3,36683,,28.3701,0,CAM_DROP_PHY,9,3,36683,32681
veh3,699538022371,,28.3701,0,CPM_DROP_PHY,9,3,699538022371,32681
veh3,699538022375,,28.3791,0,CPM_DROP_PHY,4,3,699538022375,32695
veh3,699538022523,,28.4121,0,CPM_DROP_PHY,2,3,699538022523,32771
veh3,36841,,28.4263,0,CAM_DROP_PHY,5,3,36841,32759
veh3,36886,28.4338,,0,CAM,3,,36886,-1
veh3,36881,,28.4361,0,CAM_DROP_PHY,8,3,36881,32810
veh3,36901,,28.4581,1,CAM,7,3,36901,-1
veh3,36918,,28.4678,0,CAM_DROP_PHY,6,3,36918,32848
veh3,699538022598,,28.4678,0,CPM_DROP_PHY,6,3,699538022598,32848
veh3,36912,,28.4701,1,CAM,9,3,36912,-1
veh3,699538022601,,28.4701,0,CPM_DROP_PHY,9,3,699538022601,32842
veh3,699538022606,,28.4791,0,CPM_DROP_PHY,4,3,699538022606,32861
veh3,36958,,28.4903,0,CAM_DROP_PHY,10,3,36958,32885
veh3,699538022647,,28.5048,0,CPM_DROP_PHY,11,3,699538022647,32905
veh3,37069,,28.5263,0,CAM_DROP_PHY,5,3,37069,32920
veh3,37080,,28.5391,0,CAM_DROP_PHY,4,3,37080,32932
veh3,37111,,28.5581,0,CAM_DROP_PHY,7,3,37111,32960
veh3,699538022807,,28.5678,0,CPM_DROP_PHY,6,3,699538022807,32989
veh3,37275,,28.6263,0,CAM_DROP_PHY,5,3,37275,33048
veh3,37311,28.6338,,0,CAM,3,,37311,-1
veh3,37328,,28.6581,0,CAM_DROP_PHY,7,3,37328,33092
veh3,37343,,28.6671,0,CAM_DROP_PHY,9,3,37343,33109
veh3,699538023026,,28.6678,0,CPM_DROP_PHY,6,3,699538023026,33119
veh3,37401,,28.7083,0,CAM_DROP_PHY,2,3,37401,33171
veh3,37491,,28.7263,1,CAM,5,3,37491,-1
veh3,37531,,28.7361,0,CAM_DROP_PHY,8,3,37531,33219
veh3,37550,,28.7581,1,CAM,7,3,37550,-1
veh3,699538023245,,28.7671,0,CPM_DROP_PHY,9,3,699538023245,33263
veh3,37564,,28.7678,0,CAM_DROP_PHY,6,3,37564,33257
veh3,37705,,28.8391,0,CAM_DROP_PHY,4,3,37705,33318
veh3,699538023432,,28.8678,0,CPM_DROP_PHY,6,3,699538023432,33371
veh3,699538023471,,28.8961,0,CPM_DROP_PHY,8,3,699538023471,33416
veh3,699538023478,,28.9048,0,CPM_DROP_PHY,11,3,699538023478,33422
veh3,37814,,28.9048,0,CAM_DROP_PHY,11,3,37814,33422
veh3,37909,,28.9141,1,CAM,5,3,37909,-1
veh3,37947,28.9338,,0,CAM,3,,37947,-1
veh3,38491,,28.9581,1,CAM,7,3,38491,-1
veh3,38503,,28.9671,0,CAM_DROP_PHY,9,3,38503,33515
veh3,38636,,29.0086,0,CAM_DROP_PHY,12,3,38636,33561
veh3,699538024321,,29.0283,0,CPM_DROP_PHY,2,3,699538024321,33574
veh3,699538024331,,29.0341,0,CPM_DROP_PHY,5,3,699538024331,33582
veh3,38674,,29.0361,0,CAM_DROP_PHY,8,3,38674,33595
veh3,38711,,29.0678,1,CAM,6,3,38711,-1
veh3,38736,,29.0876,0,CAM_DROP_PHY,10,3,38736,33661
veh3,38855,,29.1256,0,CAM_DROP_PHY,4,3,38855,33700
veh3,699538024535,,29.1341,0,CPM_DROP_PHY,5,3,699538024535,33703
veh3,699538024590,,29.1823,0,CPM_DROP_PHY,9,3,699538024590,33758
veh3,39048,,29.2141,0,CAM_DROP_PHY,5,3,39048,33799
veh3,39062,,29.2256,0,CAM_DROP_PHY,4,3,39062,33816
veh3,699538024727,,29.2288,0,CPM_DROP_PHY,2,3,699538024727,33807
veh3,39085,29.2338,,0,CAM,3,,39085,-1
veh3,699538024741,,29.2341,0,CPM_DROP_PHY,5,3,699538024741,33820
veh3,39107,,29.2581,0,CAM_DROP_PHY,7,3,39107,33866
veh3,39120,,29.2623,1,CAM,9,3,39120,-1
veh3,699538024811,,29.2856,0,CPM_DROP_PHY,4,3,699538024811,33905
veh3,39176,,29.3088,0,CAM_DROP_PHY,2,3,39176,33942
veh3,39277,,29.3256,0,CAM_DROP_PHY,4,3,39277,33969
veh3,699538024956,,29.3341,0,CPM_DROP_PHY,5,3,699538024956,33972
veh3,39292,,29.3478,1,CAM,8,3,39292,-1
veh3,39323,,29.3643,1,CAM,6,3,39323,-1
veh3,39493,,29.4256,0,CAM_DROP_PHY,4,3,39493,34105
veh3,39507,,29.4478,0,CAM_DROP_PHY,8,3,39507,34120
veh3,39592,,29.5053,0,CAM_DROP_PHY,11,3,39592,34188
veh3,39683,,29.5141,0,CAM_DROP_PHY,5,3,39683,34207
veh3,39710,29.5338,,0,CAM,3,,39710,-1
veh3,699538025370,,29.5341,0,CPM_DROP_PHY,5,3,699538025370,34224
veh3,39727,,29.5556,1,CAM,7,3,39727,-1
veh3,39740,,29.5623,0,CAM_DROP_PHY,9,3,39740,34267
veh3,39744,,29.5643,1,CAM,6,3,39744,-1
veh3,699538025437,,29.5856,0,CPM_DROP_PHY,4,3,699538025437,34290
veh3,39891,,29.6186,1,CAM,12,3,39891,-1
veh3,39910,,29.6256,1,CAM,4,3,39910,-1
veh3,699538025588,,29.6341,0,CPM_DROP_PHY,5,3,699538025588,34369
veh3,39956,,29.6643,0,CAM_DROP_PHY,6,3,39956,34411
veh3,39989,,29.6876,0,CAM_DROP_PHY,10,3,39989,34449
veh3,699538025465,,29.6878,0,CPM_DROP_PHY,8,3,699538025465,34325
veh3,39924,,29.6878,0,CAM_DROP_PHY,8,3,39924,34381
veh3,699538025674,,29.7053,0,CPM_DROP_PHY,11,3,699538025674,34462
veh3,699538025766,,29.7276,0,CPM_DROP_PHY,10,3,699538025766,34481
veh3,699538025780,,29.7341,0,CPM_DROP_PHY,5,3,699538025780,34493
veh3,40149,,29.7643,0,CAM_DROP_PHY,6,3,40149,34533
veh3,699538025835,,29.7791,0,CPM_DROP_PHY,9,3,699538025835,34541
veh3,40291,,29.8141,1,CAM,5,3,40291,-1
veh3,40318,29.8338,,0,CAM,3,,40318,-1
veh3,699538025977,,29.8341,0,CPM_DROP_PHY,5,3,699538025977,34607
veh3,699538026002,,29.8556,0,CPM_DROP_PHY,7,3,699538026002,34627
veh3,40337,,29.8556,1,CAM,7,3,40337,-1
veh3,699538026024,,29.8586,0,CPM_DROP_PHY,12,3,699538026024,34651
veh3,40349,,29.8591,1,CAM,9,3,40349,-1
veh3,40355,,29.8643,0,CAM_DROP_PHY,6,3,40355,34652
veh3,699538026047,,29.8791,0,CPM_DROP_PHY,9,3,699538026047,34669
veh3,40524,,29.9256,1,CAM,4,3,40524,-1
veh3,40571,,29.9693,0,CAM_DROP_PHY,6,3,40571,34806
veh3,699538026283,,29.9878,0,CPM_DROP_PHY,8,3,699538026283,34846
veh3,40624,,30.0088,0,CAM_DROP_PHY,2,3,40624,34858
veh3,699538026402,,30.0341,0,CPM_DROP_PHY,5,3,699538026402,34883
veh3,40742,,30.0478,0,CAM_DROP_PHY,8,3,40742,34892
veh3,699538026425,,30.0556,0,CPM_DROP_PHY,7,3,699538026425,34900
veh3,699538026457,,30.0791,0,CPM_DROP_PHY,9,3,699538026457,34931
veh3,40822,,30.1053,1,CAM,11,3,40822,-1
veh3,40907,,30.1166,0,CAM_DROP_PHY,5,3,40907,34981
veh3,699538026583,,30.1273,0,CPM_DROP_PHY,10,3,699538026583,34983
veh3,40938,30.1338,,0,CAM,3,,40938,-1
veh3,40960,,30.1556,0,CAM_DROP_PHY,7,3,40960,35018
veh3,40970,,30.1591,1,CAM,9,3,40970,-1
veh3,40975,,30.1693,0,CAM_DROP_PHY,6,3,40975,35046
veh3,41114,,30.2166,0,CAM_DROP_PHY,5,3,41114,35107
veh3,41108,,30.2186,0,CAM_DROP_PHY,12,3,41108,35103
veh3,41130,,30.2256,1,CAM,4,3,41130,-1
veh3,699538026790,,30.2273,0,CPM_DROP_PHY,10,3,699538026790,35109
veh3,41221,,30.2873,0,CAM_DROP_PHY,10,3,41221,35215
veh3,41325,,30.3166,0,CAM_DROP_PHY,5,3,41325,35246
veh3,699538027001,,30.3273,0,CPM_DROP_PHY,10,3,699538027001,35247
veh3,41359,30.3338,,0,CAM,3,,41359,-1
veh3,699538027016,,30.3366,0,CPM_DROP_PHY,5,3,699538027016,35268
veh3,41355,,30.3496,0,CAM_DROP_PHY,8,3,41355,35275
veh3,699538027037,,30.3556,0,CPM_DROP_PHY,7,3,699538027037,35281
veh3,699538027060,,30.3593,0,CPM_DROP_PHY,12,3,699538027060,35305
veh3,699538027085,,30.3798,0,CPM_DROP_PHY,4,3,699538027085,35329
veh3,699538027081,,30.3803,0,CPM_DROP_PHY,9,3,699538027081,35327
veh3,699538027127,,30.3973,0,CPM_DROP_PHY,11,3,699538027127,35382
veh3,41550,,30.4166,1,CAM,5,3,41550,-1
veh3,699538027226,,30.4273,0,CPM_DROP_PHY,10,3,699538027226,35400
veh3,41580,30.4338,,0,CAM,3,,41580,-1
veh3,41601,,30.4556,0,CAM_DROP_PHY,7,3,41601,35432
veh3,41611,,30.4603,0,CAM_DROP_PHY,9,3,41611,35454
veh3,41616,,30.4693,0,CAM_DROP_PHY,6,3,41616,35455
veh3,41669,,30.5011,0,CAM_DROP_PHY,2,3,41669,35517
veh3,41762,,30.5166,0,CAM_DROP_PHY,5,3,41762,35530
veh3,41775,,30.5198,1,CAM,4,3,41775,-1
veh3,699538027438,,30.5273,0,CPM_DROP_PHY,10,3,699538027438,35531
veh3,41795,30.5338,,0,CAM,3,,41795,-1
veh3,41821,,30.5603,0,CAM_DROP_PHY,9,3,41821,35589
veh3,699538027510,,30.5693,0,CPM_DROP_PHY,6,3,699538027510,35604
veh3,41985,30.6338,,0,CAM,3,,41985,-1
veh3,41981,,30.6496,0,CAM_DROP_PHY,8,3,41981,35660
veh3,42004,,30.6546,1,CAM,7,3,42004,-1
veh3,42014,,30.6603,1,CAM,9,3,42014,-1
veh3,699538027711,,30.6693,0,CPM_DROP_PHY,6,3,699538027711,35712
veh3,42171,,30.7086,0,CAM_DROP_PHY,5,3,42171,35765
veh3,42084,,30.7173,1,CAM,11,3,42084,-1
veh3,699538027851,,30.7211,0,CPM_DROP_PHY,2,3,699538027851,35772
veh3,699538027864,,30.7286,0,CPM_DROP_PHY,5,3,699538027864,35789
veh3,42211,30.7338,,0,CAM,3,,42211,-1
veh3,42227,,30.7546,0,CAM_DROP_PHY,7,3,42227,35817
veh3,42237,,30.7603,0,CAM_DROP_PHY,9,3,42237,35833
veh3,42242,,30.7693,0,CAM_DROP_PHY,6,3,42242,35834
veh3,699538027930,,30.7693,0,CPM_DROP_PHY,6,3,699538027930,35834
veh3,42374,,30.8193,1,CAM,12,3,42374,-1
veh3,42389,,30.8198,0,CAM_DROP_PHY,4,3,42389,35905
veh3,42427,,30.8546,0,CAM_DROP_PHY,7,3,42427,35947
veh3,699538028109,,30.8593,0,CPM_DROP_PHY,12,3,699538028109,35952
veh3,42480,,30.8873,0,CAM_DROP_PHY,10,3,42480,35991
veh3,699538028164,,30.8896,0,CPM_DROP_PHY,8,3,699538028164,36009
veh3,699538028174,,30.8971,0,CPM_DROP_PHY,11,3,699538028174,36021
veh3,42596,,30.9086,0,CAM_DROP_PHY,5,3,42596,36041
veh3,699538028271,,30.9273,0,CPM_DROP_PHY,10,3,699538028271,36045
veh3,42634,30.9338,,0,CAM,3,,42634,-1
veh3,42629,,30.9496,1,CAM,8,3,42629,-1
veh3,42645,,30.9546,1,CAM,7,3,42645,-1
veh3,42655,,30.9603,1,CAM,9,3,42655,-1
veh3,699538028363,,30.9896,0,CPM_DROP_PHY,8,3,699538028363,36144
veh3,699538028463,,31.0273,0,CPM_DROP_PHY,10,3,699538028463,36165
veh3,42837,,31.0691,0,CAM_DROP_PHY,6,3,42837,36205
veh3,699538028550,,31.0971,0,CPM_DROP_PHY,11,3,699538028550,36244
veh3,42883,,31.1011,1,CAM,2,3,42883,-1
veh3,699538028644,,31.1253,0,CPM_DROP_PHY,10,3,699538028644,36263
veh3,699538028660,,31.1286,0,CPM_DROP_PHY,5,3,699538028660,36279
veh3,42982,,31.1358,0,CAM_DROP_PHY,4,3,42982,36276
veh3,699538028678,,31.1546,0,CPM_DROP_PHY,7,3,699538028678,36299
veh3,43014,,31.1546,0,CAM_DROP_PHY,7,3,43014,36299
veh3,43163,,31.2086,0,CAM_DROP_PHY,5,3,43163,36383
veh3,43203,31.2338,,0,CAM,3,,43203,-1
veh3,43198,,31.2481,0,CAM_DROP_PHY,8,3,43198,36416
veh3,43222,,31.2603,1,CAM,9,3,43222,-1
veh3,43226,,31.2691,0,CAM_DROP_PHY,6,3,43226,36445
veh3,699538028910,,31.2803,0,CPM_DROP_PHY,9,3,699538028910,36461
veh3,43276,,31.3171,1,CAM,11,3,43276,-1
veh3,699538029031,,31.3253,0,CPM_DROP_PHY,10,3,699538029031,36509
veh3,43404,,31.3546,0,CAM_DROP_PHY,7,3,43404,36559
veh3,43416,,31.3691,1,CAM,6,3,43416,-1
veh3,43530,,31.4203,0,CAM_DROP_PHY,12,3,43530,36608
veh3,699538029225,,31.4286,0,CPM_DROP_PHY,5,3,699538029225,36625
veh3,43546,,31.4358,1,CAM,4,3,43546,-1
veh3,43592,,31.4691,0,CAM_DROP_PHY,6,3,43592,36669
veh3,43634,,31.4853,0,CAM_DROP_PHY,10,3,43634,36707
veh3,699538029326,,31.4971,0,CPM_DROP_PHY,11,3,699538029326,36734
veh3,43743,,31.5238,1,CAM,5,3,43743,-1
veh3,699538029435,,31.5238,0,CPM_DROP_PHY,5,3,699538029435,36750
veh3,699538029420,,31.5253,0,CPM_DROP_PHY,10,3,699538029420,36752
veh3,43783,31.5338,,0,CAM,3,,43783,-1
veh3,43757,,31.5358,0,CAM_DROP_PHY,4,3,43757,36764
veh3,43778,,31.5481,0,CAM_DROP_PHY,8,3,43778,36777
veh3,43817,,31.5656,1,CAM,6,3,43817,-1
veh3,43812,,31.5696,0,CAM_DROP_PHY,9,3,43812,36818
veh3,699538029527,,31.5881,0,CPM_DROP_PHY,8,3,699538029527,36857
veh3,699538029638,,31.6238,0,CPM_DROP_PHY,5,3,699538029638,36887
veh3,699538029624,,31.6253,0,CPM_DROP_PHY,10,3,699538029624,36878
veh3,43960,,31.6346,0,CAM_DROP_PHY,4,3,43960,36885
veh3,43978,,31.6481,1,CAM,8,3,43978,-1
veh3,43992,,31.6536,1,CAM,7,3,43992,-1
veh3,699538029685,,31.6696,0,CPM_DROP_PHY,9,3,699538029685,36946
veh3,699538029799,,31.7253,0,CPM_DROP_PHY,10,3,699538029799,36981
veh3,44135,,31.7346,1,CAM,4,3,44135,-1
veh3,44157,,31.7481,0,CAM_DROP_PHY,8,3,44157,37001
veh3,699538029841,,31.7536,0,CPM_DROP_PHY,7,3,699538029841,37013
veh3,44188,,31.7656,0,CAM_DROP_PHY,6,3,44188,37045
veh3,44241,,31.8123,0,CAM_DROP_PHY,2,3,44241,37103
veh3,44327,,31.8238,0,CAM_DROP_PHY,5,3,44327,37108
veh3,699538030020,,31.8238,0,CPM_DROP_PHY,5,3,699538030020,37108
veh3,699538030003,,31.8253,0,CPM_DROP_PHY,10,3,699538030003,37110
veh3,44367,31.8338,,0,CAM,3,,44367,-1
veh3,44343,,31.8346,1,CAM,4,3,44343,-1
veh3,44362,,31.8481,0,CAM_DROP_PHY,8,3,44362,37137
veh3,699538030051,,31.8536,0,CPM_DROP_PHY,7,3,699538030051,37150
veh3,44396,,31.8696,0,CAM_DROP_PHY,9,3,44396,37179
veh3,699538030116,,31.8971,0,CPM_DROP_PHY,11,3,699538030116,37229
veh3,44452,,31.9171,0,CAM_DROP_PHY,11,3,44452,37236
veh3,699538030233,,31.9238,0,CPM_DROP_PHY,5,3,699538030233,37263
veh3,699538030212,,31.9253,0,CPM_DROP_PHY,10,3,699538030212,37242
veh3,44556,,31.9346,0,CAM_DROP_PHY,4,3,44556,37259
veh3,44577,,31.9481,1,CAM,8,3,44577,-1
veh3,44596,,31.9536,1,CAM,7,3,44596,-1
veh3,44612,,31.9656,0,CAM_DROP_PHY,6,3,44612,37326
veh3,699538030334,,31.9881,0,CPM_DROP_PHY,8,3,699538030334,37383
veh3,44761,,32.0203,0,CAM_DROP_PHY,12,3,44761,37407
veh3,44777,,32.0346,0,CAM_DROP_PHY,4,3,44777,37422
veh3,44855,,32.0806,1,CAM,10,3,44855,-1
veh3,699538030627,,32.1206,0,CPM_DROP_PHY,10,3,699538030627,37526
veh3,44952,,32.1238,0,CAM_DROP_PHY,5,3,44952,37524
veh3,44986,32.1338,,0,CAM,3,,44986,-1
veh3,44982,,32.1346,0,CAM_DROP_PHY,8,3,44982,37547
veh3,45009,,32.1696,0,CAM_DROP_PHY,9,3,45009,37581
veh3,699538030701,,32.1706,0,CPM_DROP_PHY,4,3,699538030701,37595
veh3,699538030859,,32.2536,0,CPM_DROP_PHY,7,3,699538030859,37672
veh3,45195,,32.2536,1,CAM,7,3,45195,-1
veh3,45207,,32.2656,1,CAM,6,3,45207,-1
veh3,45255,,32.3086,1,CAM,2,3,45255,-1
veh3,699538031006,,32.3206,0,CPM_DROP_PHY,10,3,699538031006,37738
veh3,45345,,32.3306,0,CAM_DROP_PHY,4,3,45345,37748
veh3,45381,,32.3536,0,CAM_DROP_PHY,7,3,45381,37785
veh3,699538031092,,32.3946,0,CPM_DROP_PHY,8,3,699538031092,37818
veh3,45514,,32.4236,0,CAM_DROP_PHY,5,3,45514,37837
veh3,45551,32.4338,,0,CAM,3,,45551,-1
veh3,45546,,32.4346,1,CAM,8,3,45546,-1
veh3,45565,,32.4536,0,CAM_DROP_PHY,7,3,45565,37884
veh3,45576,,32.4696,0,CAM_DROP_PHY,9,3,45576,37896
veh3,699538031269,,32.4706,0,CPM_DROP_PHY,4,3,699538031269,37914
veh3,45630,,32.5126,0,CAM_DROP_PHY,11,3,45630,37954
veh3,699538031385,,32.5206,0,CPM_DROP_PHY,10,3,699538031385,37961
veh3,45709,,32.5236,1,CAM,5,3,45709,-1
veh3,699538031425,,32.5536,0,CPM_DROP_PHY,7,3,699538031425,38001
veh3,45760,,32.5536,0,CAM_DROP_PHY,7,3,45760,38001
veh3,45778,,32.5656,0,CAM_DROP_PHY,6,3,45778,38020
veh3,45772,,32.5696,0,CAM_DROP_PHY,9,3,45772,38018
veh3,699538031467,,32.5696,0,CPM_DROP_PHY,9,3,699538031467,38018
veh3,699538031503,,32.5946,0,CPM_DROP_PHY,8,3,699538031503,38076
veh3,45924,,32.6148,0,CAM_DROP_PHY,12,3,45924,38092
veh3,45931,,32.6236,0,CAM_DROP_PHY,5,3,45931,38099
veh3,45950,,32.6306,0,CAM_DROP_PHY,4,3,45950,38112
veh3,45985,,32.6536,0,CAM_DROP_PHY,7,3,45985,38150
veh3,45995,,32.6676,0,CAM_DROP_PHY,9,3,45995,38165
veh3,46032,,32.6806,1,CAM,10,3,46032,-1
veh3,46128,,32.7236,0,CAM_DROP_PHY,5,3,46128,38226
veh3,699538031819,,32.7236,0,CPM_DROP_PHY,5,3,699538031819,38226
veh3,46165,32.7338,,0,CAM,3,,46165,-1
veh3,46160,,32.7346,0,CAM_DROP_PHY,8,3,46160,38251
veh3,46185,,32.7676,1,CAM,9,3,46185,-1
veh3,699538031895,,32.7946,0,CPM_DROP_PHY,8,3,699538031895,38311
veh3,46312,,32.8236,1,CAM,5,3,46312,-1
veh3,46357,,32.8536,0,CAM_DROP_PHY,7,3,46357,38365
veh3,46371,,32.8656,0,CAM_DROP_PHY,6,3,46371,38383
veh3,699538032084,,32.8948,0,CPM_DROP_PHY,11,3,699538032084,38422
veh3,46420,,32.9073,0,CAM_DROP_PHY,2,3,46420,38428
veh3,46502,,32.9236,0,CAM_DROP_PHY,5,3,46502,38439
veh3,46515,,32.9306,0,CAM_DROP_PHY,4,3,46515,38454
veh3,46557,,32.9676,1,CAM,9,3,46557,-1
veh3,46713,33.0338,,0,CAM,3,,46713,-1
veh3,46709,,33.0346,0,CAM_DROP_PHY,8,3,46709,38565
veh3,699538032391,,33.0536,0,CPM_DROP_PHY,7,3,699538032391,38578
veh3,699538032425,,33.0673,0,CPM_DROP_PHY,4,3,699538032425,38615
veh3,699538032421,,33.0676,0,CPM_DROP_PHY,9,3,699538032421,38612
veh3,46796,,33.1148,1,CAM,11,3,46796,-1
veh3,699538032549,,33.1206,0,CPM_DROP_PHY,10,3,699538032549,38666
veh3,46873,,33.1236,0,CAM_DROP_PHY,5,3,46873,38663
veh3,46922,,33.1533,0,CAM_DROP_PHY,7,3,46922,38714
veh3,46938,,33.1588,0,CAM_DROP_PHY,6,3,46938,38723
veh3,699538032631,,33.1673,0,CPM_DROP_PHY,4,3,699538032631,38750
veh3,46932,,33.1676,0,CAM_DROP_PHY,9,3,46932,38721
veh3,699538032671,,33.1948,0,CPM_DROP_PHY,11,3,699538032671,38796
veh3,47005,,33.2073,0,CAM_DROP_PHY,2,3,47005,38802
veh3,47081,,33.2148,0,CAM_DROP_PHY,12,3,47081,38806
veh3,699538032763,,33.2206,0,CPM_DROP_PHY,10,3,699538032763,38821
veh3,699538032781,,33.2236,0,CPM_DROP_PHY,5,3,699538032781,38839
veh3,47101,,33.2273,0,CAM_DROP_PHY,4,3,47101,38834
veh3,47123,,33.2508,0,CAM_DROP_PHY,8,3,47123,38858
veh3,699538032822,,33.2788,0,CPM_DROP_PHY,6,3,699538032822,38890
veh3,47178,,33.2806,1,CAM,10,3,47178,-1
veh3,47199,,33.3073,1,CAM,2,3,47199,-1
veh3,47274,,33.3236,0,CAM_DROP_PHY,5,3,47274,38952
veh3,699538032969,,33.3236,0,CPM_DROP_PHY,5,3,699538032969,38952
veh3,47314,33.3338,,0,CAM,3,,47314,-1
veh3,47308,,33.3508,1,CAM,8,3,47308,-1
veh3,47334,,33.3676,0,CAM_DROP_PHY,9,3,47334,39008
veh3,699538033129,,33.4183,0,CPM_DROP_PHY,10,3,699538033129,39063
veh3,47485,,33.4508,0,CAM_DROP_PHY,8,3,47485,39085
veh3,47502,,33.4533,0,CAM_DROP_PHY,7,3,47502,39094
veh3,47519,,33.4588,0,CAM_DROP_PHY,6,3,47519,39116
veh3,699538033209,,33.4673,0,CPM_DROP_PHY,4,3,699538033209,39141
veh3,699538033203,,33.4788,0,CPM_DROP_PHY,6,3,699538033203,39131
veh3,47580,,33.5073,0,CAM_DROP_PHY,2,3,47580,39180
veh3,699538033331,,33.5183,0,CPM_DROP_PHY,10,3,699538033331,39194
veh3,47671,,33.5273,1,CAM,4,3,47671,-1
veh3,699538033349,,33.5428,0,CPM_DROP_PHY,5,3,699538033349,39212
veh3,47685,,33.5508,0,CAM_DROP_PHY,8,3,47685,39222
veh3,47713,,33.5588,0,CAM_DROP_PHY,6,3,47713,39248
veh3,699538033433,,33.5948,0,CPM_DROP_PHY,11,3,699538033433,39302
veh3,699538033522,,33.6183,0,CPM_DROP_PHY,10,3,699538033522,39319
veh3,47845,,33.6228,0,CAM_DROP_PHY,5,3,47845,39316
veh3,47876,33.6338,,0,CAM,3,,47876,-1
veh3,699538033537,,33.6428,0,CPM_DROP_PHY,5,3,699538033537,39333
veh3,47904,,33.6588,1,CAM,6,3,47904,-1
veh3,47899,,33.6691,0,CAM_DROP_PHY,9,3,47899,39368
veh3,47951,,33.7073,0,CAM_DROP_PHY,2,3,47951,39423
veh3,47955,,33.7106,0,CAM_DROP_PHY,11,3,47955,39426
veh3,48068,,33.7468,0,CAM_DROP_PHY,8,3,48068,39471
veh3,48081,,33.7528,0,CAM_DROP_PHY,7,3,48081,39481
veh3,48099,,33.7588,0,CAM_DROP_PHY,6,3,48099,39497
veh3,699538033769,,33.7708,0,CPM_DROP_PHY,12,3,699538033769,39496
veh3,699538033829,,33.7868,0,CPM_DROP_PHY,8,3,699538033829,39565
veh3,48239,,33.8108,0,CAM_DROP_PHY,12,3,48239,39587
veh3,48261,,33.8206,0,CAM_DROP_PHY,4,3,48261,39611
veh3,699538033940,,33.8428,0,CPM_DROP_PHY,5,3,699538033940,39621
veh3,48301,,33.8588,1,CAM,6,3,48301,-1
veh3,48332,,33.9118,1,CAM,10,3,48332,-1
veh3,48427,,33.9228,1,CAM,5,3,48427,-1
veh3,48452,33.9338,,0,CAM,3,,48452,-1
veh3,699538034114,,33.9428,0,CPM_DROP_PHY,5,3,699538034114,39736
veh3,699538034129,,33.9528,0,CPM_DROP_PHY,7,3,699538034129,39746
veh3,48476,,33.9691,0,CAM_DROP_PHY,9,3,48476,39765
veh3,699538034163,,33.9691,0,CPM_DROP_PHY,9,3,699538034163,39765
veh3,699538034276,,34.0428,0,CPM_DROP_PHY,5,3,699538034276,39829
veh3,48611,,34.0468,1,CAM,8,3,48611,-1
veh3,699538034291,,34.0528,0,CPM_DROP_PHY,7,3,699538034291,39838
veh3,48625,,34.0528,0,CAM_DROP_PHY,7,3,48625,39838
veh3,48645,,34.0588,1,CAM,6,3,48645,-1
veh3,48769,,34.1206,0,CAM_DROP_PHY,4,3,48769,39931
veh3,699538034459,,34.1528,0,CPM_DROP_PHY,7,3,699538034459,39948
veh3,48687,,34.1983,1,CAM,2,3,48687,-1
veh3,48916,,34.2228,0,CAM_DROP_PHY,5,3,48916,40003
veh3,48939,34.2338,,0,CAM,3,,48939,-1
veh3,48960,,34.2691,1,CAM,9,3,48960,-1
veh3,49019,,34.2983,0,CAM_DROP_PHY,2,3,49019,40101
veh3,49025,,34.3033,0,CAM_DROP_PHY,11,3,49025,40105
veh3,49125,,34.3468,1,CAM,8,3,49125,-1
veh3,49138,,34.3526,0,CAM_DROP_PHY,7,3,49138,40157
veh3,49160,,34.3531,1,CAM,6,3,49160,-1
veh3,49153,,34.3691,0,CAM_DROP_PHY,9,3,49153,40173
veh3,699538034849,,34.3691,0,CPM_DROP_PHY,9,3,699538034849,40173
veh3,49293,,34.4083,0,CAM_DROP_PHY,12,3,49293,40265
veh3,49310,,34.4201,1,CAM,4,3,49310,-1
veh3,699538034990,,34.4428,0,CPM_DROP_PHY,5,3,699538034990,40296
veh3,49347,,34.4691,0,CAM_DROP_PHY,9,3,49347,40321
veh3,49374,,34.4821,0,CAM_DROP_PHY,10,3,49374,40346
veh3,49389,,34.4983,1,CAM,2,3,49389,-1
veh3,49465,,34.5228,1,CAM,5,3,49465,-1
veh3,49491,34.5338,,0,CAM,3,,49491,-1
veh3,49511,,34.5691,0,CAM_DROP_PHY,9,3,49511,40420
veh3,699538035196,,34.5731,0,CPM_DROP_PHY,6,3,699538035196,40432
veh3,49653,,34.6316,0,CAM_DROP_PHY,8,3,49653,40497
veh3,49669,,34.6526,1,CAM,7,3,49669,-1
veh3,49693,,34.6531,0,CAM_DROP_PHY,6,3,49693,40528
veh3,49689,,34.6616,1,CAM,9,3,49689,-1
veh3,699538035381,,34.6731,0,CPM_DROP_PHY,6,3,699538035381,40548
veh3,49744,,34.7106,0,CAM_DROP_PHY,2,3,49744,40589
veh3,49826,,34.7201,1,CAM,4,3,49826,-1
veh3,699538035505,,34.7428,0,CPM_DROP_PHY,5,3,699538035505,40613
veh3,49850,,34.7526,0,CAM_DROP_PHY,7,3,49850,40631
veh3,49904,,34.8106,0,CAM_DROP_PHY,2,3,49904,40676
veh3,49978,,34.8228,1,CAM,5,3,49978,-1
veh3,50002,34.8338,,0,CAM,3,,50002,-1
veh3,50013,,34.8526,1,CAM,7,3,50013,-1
