vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,39120,,29.2623,0,CAM_DROP_PHY,9,10,39120,33886
veh10,699538024811,,29.2856,0,CPM_DROP_PHY,4,10,699538024811,33905
veh10,39176,,29.3088,1,CAM,2,10,39176,-1
veh10,39277,,29.3256,0,CAM_DROP_PHY,4,10,39277,33969
veh10,39292,,29.3478,0,CAM_DROP_PHY,8,10,39292,33984
veh10,39107,,29.3581,1,CAM,7,10,39107,-1
veh10,39323,,29.3643,0,CAM_DROP_PHY,6,10,39323,34011
veh10,699538025009,,29.3823,0,CPM_DROP_PHY,9,10,699538025009,34020
veh10,699538025018,,29.3856,0,CPM_DROP_PHY,4,10,699538025018,34030
veh10,39493,,29.4256,0,CAM_DROP_PHY,4,10,39493,34105
veh10,39507,,29.4478,1,CAM,8,10,39507,-1
veh10,699538025212,,29.4643,0,CPM_DROP_PHY,6,10,699538025212,34149
veh10,699538025214,,29.4823,0,CPM_DROP_PHY,9,10,699538025214,34151
veh10,699538025246,,29.4878,0,CPM_DROP_PHY,8,10,699538025246,34178
veh10,39592,,29.5053,0,CAM_DROP_PHY,11,10,39592,34188
veh10,39683,,29.5141,1,CAM,5,10,39683,-1
veh10,699538025370,,29.5341,0,CPM_DROP_PHY,5,10,699538025370,34224
veh10,39710,,29.5353,0,CAM_DROP_PHY,3,10,39710,34239
veh10,39705,,29.5478,0,CAM_DROP_PHY,8,10,39705,34235
veh10,39727,,29.5556,1,CAM,7,10,39727,-1
veh10,39740,,29.5623,0,CAM_DROP_PHY,9,10,39740,34267
veh10,39744,,29.5643,1,CAM,6,10,39744,-1
veh10,699538025465,,29.5878,0,CPM_DROP_PHY,8,10,699538025465,34325
veh10,39891,,29.6186,0,CAM_DROP_PHY,12,10,39891,34342
veh10,39910,,29.6256,0,CAM_DROP_PHY,4,10,39910,34366
veh10,699538025588,,29.6341,0,CPM_DROP_PHY,5,10,699538025588,34369
veh10,39924,,29.6478,0,CAM_DROP_PHY,8,10,39924,34381
veh10,699538025610,,29.6556,0,CPM_DROP_PHY,7,10,699538025610,34390
veh10,39956,,29.6643,1,CAM,6,10,39956,-1
veh10,39989,29.679,,0,CAM,10,,39989,-1
veh10,699538025674,,29.7053,0,CPM_DROP_PHY,11,10,699538025674,34462
veh10,699538025780,,29.7341,0,CPM_DROP_PHY,5,10,699538025780,34493
veh10,699538025802,,29.7556,0,CPM_DROP_PHY,7,10,699538025802,34513
veh10,40149,,29.7643,0,CAM_DROP_PHY,6,10,40149,34533
veh10,40291,,29.8141,1,CAM,5,10,40291,-1
veh10,699538025977,,29.8341,0,CPM_DROP_PHY,5,10,699538025977,34607
veh10,40318,,29.8353,1,CAM,3,10,40318,-1
veh10,40313,,29.8478,0,CAM_DROP_PHY,8,10,40313,34617
veh10,699538025999,,29.8553,0,CPM_DROP_PHY,3,10,699538025999,34625
veh10,699538026002,,29.8556,0,CPM_DROP_PHY,7,10,699538026002,34627
veh10,40337,,29.8556,1,CAM,7,10,40337,-1
veh10,699538026024,,29.8586,0,CPM_DROP_PHY,12,10,699538026024,34651
veh10,40349,,29.8591,0,CAM_DROP_PHY,9,10,40349,34649
veh10,40355,,29.8643,0,CAM_DROP_PHY,6,10,40355,34652
veh10,699538026045,,29.8643,0,CPM_DROP_PHY,6,10,699538026045,34652
veh10,699538026092,,29.9053,0,CPM_DROP_PHY,11,10,699538026092,34732
veh10,40524,,29.9256,0,CAM_DROP_PHY,4,10,40524,34764
veh10,699538026201,,29.9341,0,CPM_DROP_PHY,5,10,699538026201,34765
veh10,699538026221,,29.9553,0,CPM_DROP_PHY,3,10,699538026221,34783
veh10,40571,,29.9693,1,CAM,6,10,40571,-1
veh10,40624,,30.0088,0,CAM_DROP_PHY,2,10,40624,34858
veh10,40742,,30.0478,1,CAM,8,10,40742,-1
veh10,699538026457,,30.0791,0,CPM_DROP_PHY,9,10,699538026457,34931
veh10,40822,,30.1053,0,CAM_DROP_PHY,11,10,40822,34973
veh10,40907,,30.1166,1,CAM,5,10,40907,-1
veh10,40938,,30.1353,0,CAM_DROP_PHY,3,10,40938,35011
veh10,699538026597,,30.1366,0,CPM_DROP_PHY,5,10,699538026597,35001
veh10,699538026614,,30.1553,0,CPM_DROP_PHY,3,10,699538026614,35016
veh10,40960,,30.1556,0,CAM_DROP_PHY,7,10,40960,35018
veh10,40970,,30.1591,0,CAM_DROP_PHY,9,10,40970,35045
veh10,40975,,30.1693,0,CAM_DROP_PHY,6,10,40975,35046
veh10,699538026663,,30.1693,0,CPM_DROP_PHY,6,10,699538026663,35046
veh10,41114,,30.2166,1,CAM,5,10,41114,-1
veh10,41108,,30.2186,0,CAM_DROP_PHY,12,10,41108,35103
veh10,41130,,30.2256,0,CAM_DROP_PHY,4,10,41130,35122
veh10,699538026831,,30.2556,0,CPM_DROP_PHY,7,10,699538026831,35155
veh10,699538026867,,30.2693,0,CPM_DROP_PHY,6,10,699538026867,35191
veh10,41221,30.279,,0,CAM,10,,41221,-1
veh10,41325,,30.3166,1,CAM,5,10,41325,-1
veh10,41355,,30.3496,1,CAM,8,10,41355,-1
veh10,41359,,30.3531,1,CAM,3,10,41359,-1
veh10,699538027037,,30.3556,0,CPM_DROP_PHY,7,10,699538027037,35281
veh10,699538027060,,30.3593,0,CPM_DROP_PHY,12,10,699538027060,35305
veh10,699538027127,,30.3973,0,CPM_DROP_PHY,11,10,699538027127,35382
veh10,41550,,30.4166,0,CAM_DROP_PHY,5,10,41550,35399
veh10,699538027240,,30.4366,0,CPM_DROP_PHY,5,10,699538027240,35420
veh10,41580,,30.4531,0,CAM_DROP_PHY,3,10,41580,35428
veh10,699538027259,,30.4556,0,CPM_DROP_PHY,7,10,699538027259,35432
veh10,41601,,30.4556,1,CAM,7,10,41601,-1
veh10,41611,,30.4603,0,CAM_DROP_PHY,9,10,41611,35454
veh10,41616,,30.4693,0,CAM_DROP_PHY,6,10,41616,35455
veh10,41669,,30.5011,0,CAM_DROP_PHY,2,10,41669,35517
veh10,41762,,30.5166,0,CAM_DROP_PHY,5,10,41762,35530
veh10,41775,,30.5198,0,CAM_DROP_PHY,4,10,41775,35542
veh10,699538027455,,30.5366,0,CPM_DROP_PHY,5,10,699538027455,35553
veh10,41795,,30.5531,0,CAM_DROP_PHY,3,10,41795,35565
veh10,41821,,30.5603,0,CAM_DROP_PHY,9,10,41821,35589
veh10,41981,,30.6496,0,CAM_DROP_PHY,8,10,41981,35660
veh10,41985,,30.6531,1,CAM,3,10,41985,-1
veh10,699538027663,,30.6546,0,CPM_DROP_PHY,7,10,699538027663,35666
veh10,42004,,30.6546,0,CAM_DROP_PHY,7,10,42004,35666
veh10,42014,,30.6603,0,CAM_DROP_PHY,9,10,42014,35690
veh10,42171,,30.7086,1,CAM,5,10,42171,-1
veh10,42084,,30.7173,1,CAM,11,10,42084,-1
veh10,699538027864,,30.7286,0,CPM_DROP_PHY,5,10,699538027864,35789
veh10,42211,,30.7531,0,CAM_DROP_PHY,3,10,42211,35807
veh10,699538027889,,30.7531,0,CPM_DROP_PHY,3,10,699538027889,35807
veh10,42227,,30.7546,1,CAM,7,10,42227,-1
veh10,42237,,30.7603,1,CAM,9,10,42237,-1
veh10,42242,,30.7693,0,CAM_DROP_PHY,6,10,42242,35834
veh10,42374,,30.8193,0,CAM_DROP_PHY,12,10,42374,35893
veh10,42389,,30.8198,1,CAM,4,10,42389,-1
veh10,699538028069,,30.8286,0,CPM_DROP_PHY,5,10,699538028069,35913
veh10,42427,,30.8546,0,CAM_DROP_PHY,7,10,42427,35947
veh10,42480,30.879,,0,CAM,10,,42480,-1
veh10,699538028125,,30.8803,0,CPM_DROP_PHY,9,10,699538028125,35966
veh10,699538028164,,30.8896,0,CPM_DROP_PHY,8,10,699538028164,36009
veh10,42596,,30.9086,0,CAM_DROP_PHY,5,10,42596,36041
veh10,699538028286,,30.9286,0,CPM_DROP_PHY,5,10,699538028286,36064
veh10,42629,,30.9496,1,CAM,8,10,42629,-1
veh10,42634,,30.9526,0,CAM_DROP_PHY,3,10,42634,36076
veh10,42645,,30.9546,1,CAM,7,10,42645,-1
veh10,42655,,30.9603,0,CAM_DROP_PHY,9,10,42655,36099
veh10,42837,,31.0691,1,CAM,6,10,42837,-1
veh10,699538028550,,31.0971,0,CPM_DROP_PHY,11,10,699538028550,36244
veh10,42883,,31.1011,0,CAM_DROP_PHY,2,10,42883,36250
veh10,699538028660,,31.1286,0,CPM_DROP_PHY,5,10,699538028660,36279
veh10,42982,,31.1358,1,CAM,4,10,42982,-1
veh10,699538028674,,31.1526,0,CPM_DROP_PHY,3,10,699538028674,36293
veh10,43014,,31.1546,0,CAM_DROP_PHY,7,10,43014,36299
veh10,699538028712,,31.1691,0,CPM_DROP_PHY,6,10,699538028712,36332
veh10,699538028716,,31.1758,0,CPM_DROP_PHY,4,10,699538028716,36336
veh10,699538028751,,31.1971,0,CPM_DROP_PHY,11,10,699538028751,36372
veh10,43163,,31.2086,0,CAM_DROP_PHY,5,10,43163,36383
veh10,699538028852,,31.2286,0,CPM_DROP_PHY,5,10,699538028852,36406
veh10,43198,,31.2481,1,CAM,8,10,43198,-1
veh10,43203,,31.2526,0,CAM_DROP_PHY,3,10,43203,36418
veh10,43222,,31.2603,0,CAM_DROP_PHY,9,10,43222,36442
veh10,43226,,31.2691,0,CAM_DROP_PHY,6,10,43226,36445
veh10,43276,,31.3171,1,CAM,11,10,43276,-1
veh10,43404,,31.3546,0,CAM_DROP_PHY,7,10,43404,36559
veh10,43416,,31.3691,1,CAM,6,10,43416,-1
veh10,43530,,31.4203,0,CAM_DROP_PHY,12,10,43530,36608
veh10,43546,,31.4358,0,CAM_DROP_PHY,4,10,43546,36620
veh10,699538029261,,31.4603,0,CPM_DROP_PHY,12,10,699538029261,36667
veh10,43592,,31.4691,1,CAM,6,10,43592,-1
veh10,699538029281,,31.4758,0,CPM_DROP_PHY,4,10,699538029281,36682
veh10,43634,31.479,,0,CAM,10,,43634,-1
veh10,43743,,31.5238,0,CAM_DROP_PHY,5,10,43743,36750
veh10,43783,,31.5356,1,CAM,3,10,43783,-1
veh10,43757,,31.5358,0,CAM_DROP_PHY,4,10,43757,36764
veh10,43778,,31.5481,0,CAM_DROP_PHY,8,10,43778,36777
veh10,43817,,31.5656,0,CAM_DROP_PHY,6,10,43817,36822
veh10,43812,,31.5696,0,CAM_DROP_PHY,9,10,43812,36818
veh10,699538029638,,31.6238,0,CPM_DROP_PHY,5,10,699538029638,36887
veh10,43960,,31.6346,0,CAM_DROP_PHY,4,10,43960,36885
veh10,43978,,31.6481,1,CAM,8,10,43978,-1
veh10,43992,,31.6536,0,CAM_DROP_PHY,7,10,43992,36918
veh10,699538029685,,31.6696,0,CPM_DROP_PHY,9,10,699538029685,36946
veh10,699538029813,,31.7238,0,CPM_DROP_PHY,5,10,699538029813,36990
veh10,44135,,31.7346,0,CAM_DROP_PHY,4,10,44135,36988
veh10,44157,,31.7481,0,CAM_DROP_PHY,8,10,44157,37001
veh10,44188,,31.7656,0,CAM_DROP_PHY,6,10,44188,37045
veh10,699538029876,,31.7746,0,CPM_DROP_PHY,4,10,699538029876,37064
veh10,44241,,31.8123,0,CAM_DROP_PHY,2,10,44241,37103
veh10,44327,,31.8238,1,CAM,5,10,44327,-1
veh10,44343,,31.8346,1,CAM,4,10,44343,-1
veh10,44367,,31.8356,1,CAM,3,10,44367,-1
veh10,44362,,31.8481,1,CAM,8,10,44362,-1
veh10,699538030051,,31.8536,0,CPM_DROP_PHY,7,10,699538030051,37150
veh10,44396,,31.8696,0,CAM_DROP_PHY,9,10,44396,37179
veh10,699538030217,,31.9123,0,CPM_DROP_PHY,2,10,699538030217,37247
veh10,44452,,31.9171,0,CAM_DROP_PHY,11,10,44452,37236
veh10,699538030233,,31.9238,0,CPM_DROP_PHY,5,10,699538030233,37263
veh10,44556,,31.9346,0,CAM_DROP_PHY,4,10,44556,37259
veh10,699538030255,,31.9356,0,CPM_DROP_PHY,3,10,699538030255,37289
veh10,44577,,31.9481,0,CAM_DROP_PHY,8,10,44577,37281
veh10,44596,,31.9536,0,CAM_DROP_PHY,7,10,44596,37306
veh10,44612,,31.9656,0,CAM_DROP_PHY,6,10,44612,37326
veh10,699538030307,,31.9746,0,CPM_DROP_PHY,4,10,699538030307,37350
veh10,699538030345,,31.9971,0,CPM_DROP_PHY,11,10,699538030345,37396
veh10,44761,,32.0203,0,CAM_DROP_PHY,12,10,44761,37407
veh10,44777,,32.0346,0,CAM_DROP_PHY,4,10,44777,37422
veh10,44855,32.079,,0,CAM,10,,44855,-1
veh10,44952,,32.1238,0,CAM_DROP_PHY,5,10,44952,37524
veh10,44982,,32.1346,0,CAM_DROP_PHY,8,10,44982,37547
veh10,699538030690,,32.1656,0,CPM_DROP_PHY,6,10,699538030690,37589
veh10,45009,,32.1696,0,CAM_DROP_PHY,9,10,45009,37581
veh10,699538030693,,32.1696,0,CPM_DROP_PHY,9,10,699538030693,37581
veh10,699538030859,,32.2536,0,CPM_DROP_PHY,7,10,699538030859,37672
veh10,45195,,32.2536,0,CAM_DROP_PHY,7,10,45195,37672
veh10,45207,,32.2656,1,CAM,6,10,45207,-1
veh10,45255,,32.3086,0,CAM_DROP_PHY,2,10,45255,37731
veh10,45345,,32.3306,0,CAM_DROP_PHY,4,10,45345,37748
veh10,45381,,32.3536,1,CAM,7,10,45381,-1
veh10,699538031092,,32.3946,0,CPM_DROP_PHY,8,10,699538031092,37818
veh10,45514,,32.4236,0,CAM_DROP_PHY,5,10,45514,37837
veh10,699538031206,,32.4236,0,CPM_DROP_PHY,5,10,699538031206,37837
veh10,45546,,32.4346,1,CAM,8,10,45546,-1
veh10,45565,,32.4536,0,CAM_DROP_PHY,7,10,45565,37884
veh10,45576,,32.4696,1,CAM,9,10,45576,-1
veh10,45630,,32.5126,0,CAM_DROP_PHY,11,10,45630,37954
veh10,45709,,32.5236,1,CAM,5,10,45709,-1
veh10,699538031405,,32.5236,0,CPM_DROP_PHY,5,10,699538031405,37958
veh10,45760,,32.5536,0,CAM_DROP_PHY,7,10,45760,38001
veh10,45778,,32.5656,0,CAM_DROP_PHY,6,10,45778,38020
veh10,45772,,32.5696,1,CAM,9,10,45772,-1
veh10,699538031467,,32.5696,0,CPM_DROP_PHY,9,10,699538031467,38018
veh10,699538031475,,32.5706,0,CPM_DROP_PHY,4,10,699538031475,38044
veh10,45924,,32.6148,0,CAM_DROP_PHY,12,10,45924,38092
veh10,45931,,32.6236,0,CAM_DROP_PHY,5,10,45931,38099
veh10,699538031631,,32.6236,0,CPM_DROP_PHY,5,10,699538031631,38099
veh10,45950,,32.6306,1,CAM,4,10,45950,-1
veh10,699538031650,,32.6536,0,CPM_DROP_PHY,7,10,699538031650,38150
veh10,45985,,32.6536,0,CAM_DROP_PHY,7,10,45985,38150
veh10,45995,,32.6676,0,CAM_DROP_PHY,9,10,45995,38165
veh10,46032,32.679,,0,CAM,10,,46032,-1
veh10,46128,,32.7236,0,CAM_DROP_PHY,5,10,46128,38226
veh10,46160,,32.7346,0,CAM_DROP_PHY,8,10,46160,38251
veh10,46185,,32.7676,1,CAM,9,10,46185,-1
veh10,46312,,32.8236,0,CAM_DROP_PHY,5,10,46312,38332
veh10,46165,,32.8478,0,CAM_DROP_PHY,3,10,46165,38253
veh10,46357,,32.8536,0,CAM_DROP_PHY,7,10,46357,38365
veh10,46371,,32.8656,0,CAM_DROP_PHY,6,10,46371,38383
veh10,699538032084,,32.8948,0,CPM_DROP_PHY,11,10,699538032084,38422
veh10,46420,,32.9073,0,CAM_DROP_PHY,2,10,46420,38428
veh10,46502,,32.9236,0,CAM_DROP_PHY,5,10,46502,38439
veh10,699538032198,,32.9236,0,CPM_DROP_PHY,5,10,699538032198,38439
veh10,46515,,32.9306,0,CAM_DROP_PHY,4,10,46515,38454
veh10,46557,,32.9676,1,CAM,9,10,46557,-1
veh10,699538032239,,32.9676,0,CPM_DROP_PHY,9,10,699538032239,38495
veh10,699538032371,,33.0236,0,CPM_DROP_PHY,5,10,699538032371,38555
veh10,46709,,33.0346,0,CAM_DROP_PHY,8,10,46709,38565
veh10,46713,,33.0478,1,CAM,3,10,46713,-1
veh10,699538032421,,33.0676,0,CPM_DROP_PHY,9,10,699538032421,38612
veh10,46796,,33.1148,0,CAM_DROP_PHY,11,10,46796,38658
veh10,46873,,33.1236,0,CAM_DROP_PHY,5,10,46873,38663
veh10,699538032568,,33.1236,0,CPM_DROP_PHY,5,10,699538032568,38663
veh10,46922,,33.1533,1,CAM,7,10,46922,-1
veh10,699538032607,,33.1548,0,CPM_DROP_PHY,12,10,699538032607,38722
veh10,46938,,33.1588,0,CAM_DROP_PHY,6,10,46938,38723
veh10,46932,,33.1676,0,CAM_DROP_PHY,9,10,46932,38721
veh10,699538032671,,33.1948,0,CPM_DROP_PHY,11,10,699538032671,38796
veh10,47005,,33.2073,1,CAM,2,10,47005,-1
veh10,47081,,33.2148,0,CAM_DROP_PHY,12,10,47081,38806
veh10,47101,,33.2273,0,CAM_DROP_PHY,4,10,47101,38834
veh10,47123,,33.2508,1,CAM,8,10,47123,-1
veh10,699538032822,,33.2788,0,CPM_DROP_PHY,6,10,699538032822,38890
veh10,47178,33.279,,0,CAM,10,,47178,-1
veh10,47199,,33.3073,1,CAM,2,10,47199,-1
veh10,47274,,33.3236,1,CAM,5,10,47274,-1
veh10,47314,,33.3478,0,CAM_DROP_PHY,3,10,47314,38987
veh10,47308,,33.3508,0,CAM_DROP_PHY,8,10,47308,38982
veh10,47334,,33.3676,0,CAM_DROP_PHY,9,10,47334,39008
veh10,699538033164,,33.4478,0,CPM_DROP_PHY,3,10,699538033164,39093
veh10,47485,,33.4508,1,CAM,8,10,47485,-1
veh10,47502,,33.4533,1,CAM,7,10,47502,-1
veh10,47519,,33.4588,1,CAM,6,10,47519,-1
veh10,699538033209,,33.4673,0,CPM_DROP_PHY,4,10,699538033209,39141
veh10,47580,,33.5073,1,CAM,2,10,47580,-1
veh10,47671,,33.5273,0,CAM_DROP_PHY,4,10,47671,39209
veh10,699538033349,,33.5428,0,CPM_DROP_PHY,5,10,699538033349,39212
veh10,47685,,33.5508,0,CAM_DROP_PHY,8,10,47685,39222
veh10,47713,,33.5588,0,CAM_DROP_PHY,6,10,47713,39248
veh10,47845,,33.6228,0,CAM_DROP_PHY,5,10,47845,39316
veh10,47876,,33.6478,0,CAM_DROP_PHY,3,10,47876,39347
veh10,47904,,33.6588,1,CAM,6,10,47904,-1
veh10,47899,,33.6691,0,CAM_DROP_PHY,9,10,47899,39368
veh10,47951,,33.7073,1,CAM,2,10,47951,-1
veh10,47955,,33.7106,0,CAM_DROP_PHY,11,10,47955,39426
veh10,48068,,33.7468,0,CAM_DROP_PHY,8,10,48068,39471
veh10,48081,,33.7528,1,CAM,7,10,48081,-1
veh10,48099,,33.7588,1,CAM,6,10,48099,-1
veh10,699538033786,,33.7691,0,CPM_DROP_PHY,9,10,699538033786,39517
veh10,699538033839,,33.8106,0,CPM_DROP_PHY,11,10,699538033839,39578
veh10,48239,,33.8108,1,CAM,12,10,48239,-1
veh10,48261,,33.8206,1,CAM,4,10,48261,-1
veh10,699538033940,,33.8428,0,CPM_DROP_PHY,5,10,699538033940,39621
veh10,48301,,33.8588,0,CAM_DROP_PHY,6,10,48301,39651
veh10,48332,33.879,,0,CAM,10,,48332,-1
veh10,48427,,33.9228,1,CAM,5,10,48427,-1
veh10,699538034114,,33.9428,0,CPM_DROP_PHY,5,10,699538034114,39736
veh10,48452,,33.9461,0,CAM_DROP_PHY,3,10,48452,39744
veh10,48476,,33.9691,1,CAM,9,10,48476,-1
veh10,699538034163,,33.9691,0,CPM_DROP_PHY,9,10,699538034163,39765
veh10,699538034276,,34.0428,0,CPM_DROP_PHY,5,10,699538034276,39829
veh10,48611,,34.0468,0,CAM_DROP_PHY,8,10,48611,39835
veh10,699538034291,,34.0528,0,CPM_DROP_PHY,7,10,699538034291,39838
veh10,48625,,34.0528,1,CAM,7,10,48625,-1
veh10,48645,,34.0588,1,CAM,6,10,48645,-1
veh10,48769,,34.1206,0,CAM_DROP_PHY,4,10,48769,39931
veh10,699538034448,,34.1428,0,CPM_DROP_PHY,5,10,699538034448,39937
veh10,699538034459,,34.1528,0,CPM_DROP_PHY,7,10,699538034459,39948
veh10,48687,,34.2043,1,CAM,2,10,48687,-1
veh10,48916,,34.2228,1,CAM,5,10,48916,-1
veh10,48939,,34.2461,0,CAM_DROP_PHY,3,10,48939,40023
veh10,48960,,34.2691,1,CAM,9,10,48960,-1
veh10,699538034650,,34.2691,0,CPM_DROP_PHY,9,10,699538034650,40044
veh10,49025,,34.3033,0,CAM_DROP_PHY,11,10,49025,40105
veh10,49019,,34.3043,1,CAM,2,10,49019,-1
veh10,699538034788,,34.3428,0,CPM_DROP_PHY,5,10,699538034788,40139
veh10,49125,,34.3468,1,CAM,8,10,49125,-1
veh10,49160,,34.3531,0,CAM_DROP_PHY,6,10,49160,40176
veh10,699538034804,,34.3678,0,CPM_DROP_PHY,7,10,699538034804,40157
veh10,49138,,34.3678,1,CAM,7,10,49138,-1
veh10,49153,,34.3691,1,CAM,9,10,49153,-1
veh10,699538034849,,34.3691,0,CPM_DROP_PHY,9,10,699538034849,40173
veh10,699538034854,,34.3801,0,CPM_DROP_PHY,4,10,699538034854,40206
veh10,699538034895,,34.4033,0,CPM_DROP_PHY,11,10,699538034895,40258
veh10,49293,,34.4083,1,CAM,12,10,49293,-1
veh10,49310,,34.4201,0,CAM_DROP_PHY,4,10,49310,40286
veh10,49347,,34.4691,0,CAM_DROP_PHY,9,10,49347,40321
veh10,49374,34.479,,0,CAM,10,,49374,-1
veh10,49389,,34.4983,1,CAM,2,10,49389,-1
veh10,49465,,34.5228,0,CAM_DROP_PHY,5,10,49465,40379
veh10,699538035153,,34.5428,0,CPM_DROP_PHY,5,10,699538035153,40391
veh10,49491,,34.5461,0,CAM_DROP_PHY,3,10,49491,40402
veh10,49511,,34.5691,0,CAM_DROP_PHY,9,10,49511,40420
veh10,699538035196,,34.5731,0,CPM_DROP_PHY,6,10,699538035196,40432
veh10,49653,,34.6316,0,CAM_DROP_PHY,8,10,49653,40497
veh10,49669,,34.6526,0,CAM_DROP_PHY,7,10,49669,40506
veh10,49693,,34.6531,0,CAM_DROP_PHY,6,10,49693,40528
veh10,49689,,34.6616,1,CAM,9,10,49689,-1
veh10,49826,,34.7201,0,CAM_DROP_PHY,4,10,49826,40605
veh10,49744,,34.7251,1,CAM,2,10,49744,-1
veh10,699538035505,,34.7428,0,CPM_DROP_PHY,5,10,699538035505,40613
veh10,49850,,34.7526,1,CAM,7,10,49850,-1
veh10,49904,,34.8106,0,CAM_DROP_PHY,2,10,49904,40676
veh10,49978,,34.8228,0,CAM_DROP_PHY,5,10,49978,40683
veh10,699538035664,,34.8428,0,CPM_DROP_PHY,5,10,699538035664,40699
veh10,50002,,34.8453,0,CAM_DROP_PHY,3,10,50002,40712
veh10,50029,,34.8616,1,CAM,9,10,50029,-1
veh10,699538035679,,34.8678,0,CPM_DROP_PHY,7,10,699538035679,40715
veh10,50013,,34.8678,0,CAM_DROP_PHY,7,10,50013,40715
