vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh11,49153,,34.3743,1,CAM,9,11,49153,-1
veh11,49293,,34.4083,0,CAM_DROP_PHY,12,11,49293,40265
veh11,49310,,34.4201,0,CAM_DROP_PHY,4,11,49310,40286
veh11,699538034990,,34.4428,0,CPM_DROP_PHY,5,11,699538034990,40296
veh11,49347,,34.4691,0,CAM_DROP_PHY,9,11,49347,40321
veh11,49374,,34.4821,0,CAM_DROP_PHY,10,11,49374,40346
veh11,49389,,34.4983,0,CAM_DROP_PHY,2,11,49389,40365
veh11,49465,,34.5228,0,CAM_DROP_PHY,5,11,49465,40379
veh11,49491,,34.5461,0,CAM_DROP_PHY,3,11,49491,40402
veh11,49511,,34.5691,1,CAM,9,11,49511,-1
veh11,699538035196,,34.5731,0,CPM_DROP_PHY,6,11,699538035196,40432
veh11,49653,,34.6316,0,CAM_DROP_PHY,8,11,49653,40497
veh11,699538035331,,34.6461,0,CPM_DROP_PHY,3,11,699538035331,40504
veh11,49669,,34.6526,0,CAM_DROP_PHY,7,11,49669,40506
veh11,49693,,34.6531,0,CAM_DROP_PHY,6,11,49693,40528
veh11,49689,,34.6616,1,CAM,9,11,49689,-1
veh11,49744,,34.7106,1,CAM,2,11,49744,-1
veh11,49826,,34.7201,0,CAM_DROP_PHY,4,11,49826,40605
veh11,49850,,34.7526,0,CAM_DROP_PHY,7,11,49850,40631
veh11,49904,,34.8106,0,CAM_DROP_PHY,2,11,49904,40676
veh11,49978,,34.8228,0,CAM_DROP_PHY,5,11,49978,40683
veh11,50002,,34.8453,0,CAM_DROP_PHY,3,11,50002,40712
veh11,50013,,34.8526,0,CAM_DROP_PHY,7,11,50013,40715
veh11,50029,,34.8616,1,CAM,9,11,50029,-1
veh11,50086,34.8986,,0,CAM,11,,50086,-1
