vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh7,39048,,29.2141,0,CAM_DROP_PHY,5,7,39048,33799
veh7,39062,,29.2256,1,CAM,4,7,39062,-1
veh7,699538024727,,29.2288,0,CPM_DROP_PHY,2,7,699538024727,33807
veh7,699538024741,,29.2341,0,CPM_DROP_PHY,5,7,699538024741,33820
veh7,39085,,29.2353,0,CAM_DROP_PHY,3,7,39085,33846
veh7,39107,29.2423,,0,CAM,7,,39107,-1
veh7,39120,,29.2623,1,CAM,9,7,39120,-1
veh7,699538024843,,29.3048,0,CPM_DROP_PHY,11,7,699538024843,33937
veh7,39176,,29.3088,0,CAM_DROP_PHY,2,7,39176,33942
veh7,39277,,29.3256,0,CAM_DROP_PHY,4,7,39277,33969
veh7,39292,,29.3478,0,CAM_DROP_PHY,8,7,39292,33984
veh7,699538024974,,29.3553,0,CPM_DROP_PHY,3,7,699538024974,33989
veh7,39323,,29.3643,0,CAM_DROP_PHY,6,7,39323,34011
veh7,699538025006,,29.3643,0,CPM_DROP_PHY,6,7,699538025006,34011
veh7,699538024992,,29.3686,0,CPM_DROP_PHY,12,7,699538024992,34010
veh7,39493,,29.4256,0,CAM_DROP_PHY,4,7,39493,34105
veh7,39507,,29.4478,0,CAM_DROP_PHY,8,7,39507,34120
veh7,699538025257,,29.5053,0,CPM_DROP_PHY,11,7,699538025257,34188
veh7,39592,,29.5053,1,CAM,11,7,39592,-1
veh7,39683,,29.5141,1,CAM,5,7,39683,-1
veh7,699538025370,,29.5341,0,CPM_DROP_PHY,5,7,699538025370,34224
veh7,39710,,29.5353,1,CAM,3,7,39710,-1
veh7,39727,29.5423,,0,CAM,7,,39727,-1
veh7,39705,,29.5478,1,CAM,8,7,39705,-1
veh7,699538025389,,29.5553,0,CPM_DROP_PHY,3,7,699538025389,34243
veh7,39740,,29.5623,0,CAM_DROP_PHY,9,7,39740,34267
veh7,39744,,29.5643,1,CAM,6,7,39744,-1
veh7,699538025476,,29.6053,0,CPM_DROP_PHY,11,7,699538025476,34333
veh7,39891,,29.6186,0,CAM_DROP_PHY,12,7,39891,34342
veh7,39910,,29.6256,0,CAM_DROP_PHY,4,7,39910,34366
veh7,39924,,29.6478,1,CAM,8,7,39924,-1
veh7,699538025607,,29.6553,0,CPM_DROP_PHY,3,7,699538025607,34388
veh7,39956,,29.6643,0,CAM_DROP_PHY,6,7,39956,34411
veh7,39989,,29.6876,0,CAM_DROP_PHY,10,7,39989,34449
veh7,699538025674,,29.7053,0,CPM_DROP_PHY,11,7,699538025674,34462
veh7,40149,,29.7643,0,CAM_DROP_PHY,6,7,40149,34533
veh7,699538025871,,29.8053,0,CPM_DROP_PHY,11,7,699538025871,34578
veh7,40291,,29.8141,0,CAM_DROP_PHY,5,7,40291,34591
veh7,699538025977,,29.8341,0,CPM_DROP_PHY,5,7,699538025977,34607
veh7,40318,,29.8353,0,CAM_DROP_PHY,3,7,40318,34621
veh7,40337,29.8423,,0,CAM,7,,40337,-1
veh7,40313,,29.8478,1,CAM,8,7,40313,-1
veh7,699538026024,,29.8586,0,CPM_DROP_PHY,12,7,699538026024,34651
veh7,40349,,29.8591,1,CAM,9,7,40349,-1
veh7,40355,,29.8643,0,CAM_DROP_PHY,6,7,40355,34652
veh7,699538026045,,29.8643,0,CPM_DROP_PHY,6,7,699538026045,34652
veh7,699538026054,,29.8856,0,CPM_DROP_PHY,4,7,699538026054,34679
veh7,40524,,29.9256,0,CAM_DROP_PHY,4,7,40524,34764
veh7,40571,,29.9693,0,CAM_DROP_PHY,6,7,40571,34806
veh7,40624,,30.0088,0,CAM_DROP_PHY,2,7,40624,34858
veh7,699538026388,,30.0273,0,CPM_DROP_PHY,10,7,699538026388,34868
veh7,699538026402,,30.0341,0,CPM_DROP_PHY,5,7,699538026402,34883
veh7,40742,,30.0478,0,CAM_DROP_PHY,8,7,40742,34892
veh7,699538026423,,30.0553,0,CPM_DROP_PHY,3,7,699538026423,34898
veh7,699538026457,,30.0791,0,CPM_DROP_PHY,9,7,699538026457,34931
veh7,40822,,30.1053,0,CAM_DROP_PHY,11,7,40822,34973
veh7,40907,,30.1166,1,CAM,5,7,40907,-1
veh7,40938,,30.1353,1,CAM,3,7,40938,-1
veh7,699538026597,,30.1366,0,CPM_DROP_PHY,5,7,699538026597,35001
veh7,40960,30.1423,,0,CAM,7,,40960,-1
veh7,40970,,30.1591,0,CAM_DROP_PHY,9,7,40970,35045
veh7,40975,,30.1693,0,CAM_DROP_PHY,6,7,40975,35046
veh7,41114,,30.2166,0,CAM_DROP_PHY,5,7,41114,35107
veh7,41108,,30.2186,1,CAM,12,7,41108,-1
veh7,41130,,30.2256,0,CAM_DROP_PHY,4,7,41130,35122
veh7,699538026809,,30.2366,0,CPM_DROP_PHY,5,7,699538026809,35128
veh7,41221,,30.2873,0,CAM_DROP_PHY,10,7,41221,35215
veh7,699538026907,,30.2973,0,CPM_DROP_PHY,11,7,699538026907,35229
veh7,41325,,30.3166,1,CAM,5,7,41325,-1
veh7,41355,,30.3496,0,CAM_DROP_PHY,8,7,41355,35275
veh7,41359,,30.3531,1,CAM,3,7,41359,-1
veh7,699538027035,,30.3531,0,CPM_DROP_PHY,3,7,699538027035,35277
veh7,699538027060,,30.3593,0,CPM_DROP_PHY,12,7,699538027060,35305
veh7,699538027078,,30.3693,0,CPM_DROP_PHY,6,7,699538027078,35326
veh7,41550,,30.4166,1,CAM,5,7,41550,-1
veh7,699538027226,,30.4273,0,CPM_DROP_PHY,10,7,699538027226,35400
veh7,41601,30.4423,,0,CAM,7,,41601,-1
veh7,41580,,30.4531,1,CAM,3,7,41580,-1
veh7,41611,,30.4603,1,CAM,9,7,41611,-1
veh7,41616,,30.4693,1,CAM,6,7,41616,-1
veh7,699538027309,,30.4798,0,CPM_DROP_PHY,4,7,699538027309,35477
veh7,41669,,30.5011,0,CAM_DROP_PHY,2,7,41669,35517
veh7,41762,,30.5166,0,CAM_DROP_PHY,5,7,41762,35530
veh7,41775,,30.5198,0,CAM_DROP_PHY,4,7,41775,35542
veh7,699538027438,,30.5403,0,CPM_DROP_PHY,10,7,699538027438,35531
veh7,41795,,30.5531,1,CAM,3,7,41795,-1
veh7,41821,,30.5603,1,CAM,9,7,41821,-1
veh7,699538027629,,30.6273,0,CPM_DROP_PHY,10,7,699538027629,35643
veh7,699538027641,,30.6366,0,CPM_DROP_PHY,5,7,699538027641,35654
veh7,42004,30.6423,,0,CAM,7,,42004,-1
veh7,41981,,30.6496,0,CAM_DROP_PHY,8,7,41981,35660
veh7,41985,,30.6531,0,CAM_DROP_PHY,3,7,41985,35662
veh7,42014,,30.6603,1,CAM,9,7,42014,-1
veh7,42171,,30.7086,0,CAM_DROP_PHY,5,7,42171,35765
veh7,42084,,30.7173,1,CAM,11,7,42084,-1
veh7,699538027864,,30.7286,0,CPM_DROP_PHY,5,7,699538027864,35789
veh7,42227,30.7423,,0,CAM,7,,42227,-1
veh7,42211,,30.7531,0,CAM_DROP_PHY,3,7,42211,35807
veh7,42237,,30.7603,0,CAM_DROP_PHY,9,7,42237,35833
veh7,42242,,30.7693,0,CAM_DROP_PHY,6,7,42242,35834
veh7,699538027930,,30.7693,0,CPM_DROP_PHY,6,7,699538027930,35834
veh7,42374,,30.8193,1,CAM,12,7,42374,-1
veh7,42389,,30.8198,1,CAM,4,7,42389,-1
veh7,42427,30.8423,,0,CAM,7,,42427,-1
veh7,699538028109,,30.8593,0,CPM_DROP_PHY,12,7,699538028109,35952
veh7,699538028130,,30.8758,0,CPM_DROP_PHY,4,7,699538028130,35969
veh7,42480,,30.8873,0,CAM_DROP_PHY,10,7,42480,35991
veh7,699538028164,,30.8896,0,CPM_DROP_PHY,8,7,699538028164,36009
veh7,42596,,30.9086,0,CAM_DROP_PHY,5,7,42596,36041
veh7,699538028271,,30.9273,0,CPM_DROP_PHY,10,7,699538028271,36045
veh7,42645,30.9423,,0,CAM,7,,42645,-1
veh7,42629,,30.9496,1,CAM,8,7,42629,-1
veh7,42634,,30.9526,0,CAM_DROP_PHY,3,7,42634,36076
veh7,42655,,30.9603,1,CAM,9,7,42655,-1
veh7,699538028463,,31.0273,0,CPM_DROP_PHY,10,7,699538028463,36165
veh7,42837,,31.0691,1,CAM,6,7,42837,-1
veh7,42883,,31.1011,1,CAM,2,7,42883,-1
veh7,699538028644,,31.1253,0,CPM_DROP_PHY,10,7,699538028644,36263
veh7,699538028660,,31.1286,0,CPM_DROP_PHY,5,7,699538028660,36279
veh7,42982,,31.1358,0,CAM_DROP_PHY,4,7,42982,36276
veh7,43014,31.1423,,0,CAM,7,,43014,-1
veh7,43163,,31.2086,1,CAM,5,7,43163,-1
veh7,699538028839,,31.2253,0,CPM_DROP_PHY,10,7,699538028839,36388
veh7,43198,,31.2481,1,CAM,8,7,43198,-1
veh7,43203,,31.2526,0,CAM_DROP_PHY,3,7,43203,36418
veh7,43222,,31.2603,1,CAM,9,7,43222,-1
veh7,43226,,31.2691,0,CAM_DROP_PHY,6,7,43226,36445
veh7,43276,,31.3171,0,CAM_DROP_PHY,11,7,43276,36502
veh7,699538029031,,31.3253,0,CPM_DROP_PHY,10,7,699538029031,36509
veh7,43404,31.3423,,0,CAM,7,,43404,-1
veh7,43416,,31.3691,1,CAM,6,7,43416,-1
veh7,43530,,31.4203,0,CAM_DROP_PHY,12,7,43530,36608
veh7,699538029225,,31.4286,0,CPM_DROP_PHY,5,7,699538029225,36625
veh7,43546,,31.4358,1,CAM,4,7,43546,-1
veh7,699538029261,,31.4603,0,CPM_DROP_PHY,12,7,699538029261,36667
veh7,43592,,31.4691,0,CAM_DROP_PHY,6,7,43592,36669
veh7,699538029274,,31.4691,0,CPM_DROP_PHY,6,7,699538029274,36669
veh7,699538029281,,31.4758,0,CPM_DROP_PHY,4,7,699538029281,36682
veh7,43634,,31.4853,0,CAM_DROP_PHY,10,7,43634,36707
veh7,699538029316,,31.4881,0,CPM_DROP_PHY,8,7,699538029316,36719
veh7,43743,,31.5238,0,CAM_DROP_PHY,5,7,43743,36750
veh7,699538029420,,31.5253,0,CPM_DROP_PHY,10,7,699538029420,36752
veh7,43783,,31.5356,1,CAM,3,7,43783,-1
veh7,43757,,31.5358,0,CAM_DROP_PHY,4,7,43757,36764
veh7,43778,,31.5481,0,CAM_DROP_PHY,8,7,43778,36777
veh7,43817,,31.5656,1,CAM,6,7,43817,-1
veh7,43812,,31.5696,0,CAM_DROP_PHY,9,7,43812,36818
veh7,699538029527,,31.5881,0,CPM_DROP_PHY,8,7,699538029527,36857
veh7,699538029638,,31.6238,0,CPM_DROP_PHY,5,7,699538029638,36887
veh7,43960,,31.6346,0,CAM_DROP_PHY,4,7,43960,36885
veh7,43992,31.6423,,0,CAM,7,,43992,-1
veh7,43978,,31.6481,0,CAM_DROP_PHY,8,7,43978,36898
veh7,699538029685,,31.6696,0,CPM_DROP_PHY,9,7,699538029685,36946
veh7,44135,,31.7346,1,CAM,4,7,44135,-1
veh7,699538029836,,31.7356,0,CPM_DROP_PHY,3,7,699538029836,37009
veh7,44157,,31.7481,0,CAM_DROP_PHY,8,7,44157,37001
veh7,44188,,31.7656,0,CAM_DROP_PHY,6,7,44188,37045
veh7,44241,,31.8123,1,CAM,2,7,44241,-1
veh7,44327,,31.8238,1,CAM,5,7,44327,-1
veh7,699538030020,,31.8238,0,CPM_DROP_PHY,5,7,699538030020,37108
veh7,44343,,31.8346,0,CAM_DROP_PHY,4,7,44343,37119
veh7,44367,,31.8356,0,CAM_DROP_PHY,3,7,44367,37141
veh7,699538030043,,31.8356,0,CPM_DROP_PHY,3,7,699538030043,37141
veh7,44362,,31.8481,1,CAM,8,7,44362,-1
veh7,44396,,31.8696,0,CAM_DROP_PHY,9,7,44396,37179
veh7,699538030116,,31.8971,0,CPM_DROP_PHY,11,7,699538030116,37229
veh7,699538030217,,31.9123,0,CPM_DROP_PHY,2,7,699538030217,37247
veh7,44452,,31.9171,1,CAM,11,7,44452,-1
veh7,699538030233,,31.9238,0,CPM_DROP_PHY,5,7,699538030233,37263
veh7,699538030212,,31.9253,0,CPM_DROP_PHY,10,7,699538030212,37242
veh7,44556,,31.9346,0,CAM_DROP_PHY,4,7,44556,37259
veh7,699538030255,,31.9356,0,CPM_DROP_PHY,3,7,699538030255,37289
veh7,44596,31.9423,,0,CAM,7,,44596,-1
veh7,44577,,31.9481,0,CAM_DROP_PHY,8,7,44577,37281
veh7,699538030281,,31.9603,0,CPM_DROP_PHY,12,7,699538030281,37324
veh7,44612,,31.9656,0,CAM_DROP_PHY,6,7,44612,37326
veh7,699538030299,,31.9696,0,CPM_DROP_PHY,9,7,699538030299,37344
veh7,699538030334,,31.9881,0,CPM_DROP_PHY,8,7,699538030334,37383
veh7,699538030345,,31.9971,0,CPM_DROP_PHY,11,7,699538030345,37396
veh7,44761,,32.0203,0,CAM_DROP_PHY,12,7,44761,37407
veh7,44777,,32.0346,0,CAM_DROP_PHY,4,7,44777,37422
veh7,44952,,32.1238,0,CAM_DROP_PHY,5,7,44952,37524
veh7,44982,,32.1346,1,CAM,8,7,44982,-1
veh7,44986,,32.1456,0,CAM_DROP_PHY,3,7,44986,37551
veh7,45009,,32.1696,0,CAM_DROP_PHY,9,7,45009,37581
veh7,44855,,32.1943,1,CAM,10,7,44855,-1
veh7,699538030840,,32.2238,0,CPM_DROP_PHY,5,7,699538030840,37650
veh7,699538030855,,32.2356,0,CPM_DROP_PHY,3,7,699538030855,37667
veh7,45195,32.2423,,0,CAM,7,,45195,-1
veh7,45207,,32.2656,1,CAM,6,7,45207,-1
veh7,45255,,32.3086,1,CAM,2,7,45255,-1
veh7,699538031006,,32.3206,0,CPM_DROP_PHY,10,7,699538031006,37738
veh7,45345,,32.3306,1,CAM,4,7,45345,-1
veh7,45381,32.3423,,0,CAM,7,,45381,-1
veh7,699538031092,,32.3946,0,CPM_DROP_PHY,8,7,699538031092,37818
veh7,45514,,32.4236,1,CAM,5,7,45514,-1
veh7,45546,,32.4346,1,CAM,8,7,45546,-1
veh7,45565,32.4423,,0,CAM,7,,45565,-1
veh7,45551,,32.4456,0,CAM_DROP_PHY,3,7,45551,37864
veh7,45576,,32.4696,0,CAM_DROP_PHY,9,7,45576,37896
veh7,45630,,32.5126,1,CAM,11,7,45630,-1
veh7,45709,,32.5236,0,CAM_DROP_PHY,5,7,45709,37958
veh7,699538031405,,32.5236,0,CPM_DROP_PHY,5,7,699538031405,37958
veh7,699538031390,,32.5286,0,CPM_DROP_PHY,2,7,699538031390,37964
veh7,45760,32.5423,,0,CAM,7,,45760,-1
veh7,45778,,32.5656,0,CAM_DROP_PHY,6,7,45778,38020
veh7,699538031465,,32.5656,0,CPM_DROP_PHY,6,7,699538031465,38020
veh7,45772,,32.5696,0,CAM_DROP_PHY,9,7,45772,38018
veh7,699538031503,,32.5946,0,CPM_DROP_PHY,8,7,699538031503,38076
veh7,45924,,32.6148,0,CAM_DROP_PHY,12,7,45924,38092
veh7,45931,,32.6236,0,CAM_DROP_PHY,5,7,45931,38099
veh7,699538031631,,32.6236,0,CPM_DROP_PHY,5,7,699538031631,38099
veh7,45950,,32.6306,0,CAM_DROP_PHY,4,7,45950,38112
veh7,699538031607,,32.6343,0,CPM_DROP_PHY,10,7,699538031607,38102
veh7,45985,32.6423,,0,CAM,7,,45985,-1
veh7,45995,,32.6676,0,CAM_DROP_PHY,9,7,45995,38165
veh7,699538031682,,32.6676,0,CPM_DROP_PHY,9,7,699538031682,38165
veh7,46032,,32.6943,1,CAM,10,7,46032,-1
veh7,699538031717,,32.6948,0,CPM_DROP_PHY,11,7,699538031717,38209
veh7,46128,,32.7236,1,CAM,5,7,46128,-1
veh7,699538031804,,32.7343,0,CPM_DROP_PHY,10,7,699538031804,38230
veh7,46160,,32.7346,0,CAM_DROP_PHY,8,7,46160,38251
veh7,46165,,32.7478,1,CAM,3,7,46165,-1
veh7,46185,,32.7676,0,CAM_DROP_PHY,9,7,46185,38281
veh7,46312,,32.8236,0,CAM_DROP_PHY,5,7,46312,38332
veh7,699538032004,,32.8236,0,CPM_DROP_PHY,5,7,699538032004,38332
veh7,46357,32.8423,,0,CAM,7,,46357,-1
veh7,699538032019,,32.8478,0,CPM_DROP_PHY,3,7,699538032019,38363
veh7,46371,,32.8656,1,CAM,6,7,46371,-1
veh7,46420,,32.9073,1,CAM,2,7,46420,-1
veh7,46502,,32.9236,1,CAM,5,7,46502,-1
veh7,46515,,32.9306,0,CAM_DROP_PHY,4,7,46515,38454
veh7,46557,,32.9676,0,CAM_DROP_PHY,9,7,46557,38495
veh7,699538032371,,33.0236,0,CPM_DROP_PHY,5,7,699538032371,38555
veh7,46709,,33.0346,1,CAM,8,7,46709,-1
veh7,46713,,33.0478,0,CAM_DROP_PHY,3,7,46713,38567
veh7,46796,,33.1148,1,CAM,11,7,46796,-1
veh7,46873,,33.1236,0,CAM_DROP_PHY,5,7,46873,38663
veh7,699538032553,,33.1273,0,CPM_DROP_PHY,2,7,699538032553,38668
veh7,46922,33.1423,,0,CAM,7,,46922,-1
veh7,46938,,33.1588,1,CAM,6,7,46938,-1
veh7,46932,,33.1676,0,CAM_DROP_PHY,9,7,46932,38721
veh7,699538032625,,33.1676,0,CPM_DROP_PHY,9,7,699538032625,38721
veh7,699538032661,,33.1908,0,CPM_DROP_PHY,8,7,699538032661,38784
veh7,699538032671,,33.1948,0,CPM_DROP_PHY,11,7,699538032671,38796
veh7,47005,,33.2073,1,CAM,2,7,47005,-1
veh7,47081,,33.2148,0,CAM_DROP_PHY,12,7,47081,38806
veh7,47101,,33.2273,0,CAM_DROP_PHY,4,7,47101,38834
veh7,47123,,33.2508,0,CAM_DROP_PHY,8,7,47123,38858
veh7,699538032828,,33.2673,0,CPM_DROP_PHY,4,7,699538032828,38895
veh7,699538032822,,33.2788,0,CPM_DROP_PHY,6,7,699538032822,38890
veh7,699538032863,,33.2948,0,CPM_DROP_PHY,11,7,699538032863,38932
veh7,47199,,33.3073,0,CAM_DROP_PHY,2,7,47199,38940
veh7,47274,,33.3236,0,CAM_DROP_PHY,5,7,47274,38952
veh7,699538032969,,33.3236,0,CPM_DROP_PHY,5,7,699538032969,38952
veh7,47314,,33.3478,0,CAM_DROP_PHY,3,7,47314,38987
veh7,47308,,33.3508,0,CAM_DROP_PHY,8,7,47308,38982
veh7,47334,,33.3676,0,CAM_DROP_PHY,9,7,47334,39008
veh7,699538033129,,33.4318,0,CPM_DROP_PHY,10,7,699538033129,39063
veh7,47502,33.4423,,0,CAM,7,,47502,-1
veh7,47485,,33.4508,1,CAM,8,7,47485,-1
veh7,47519,,33.4588,0,CAM_DROP_PHY,6,7,47519,39116
veh7,699538033244,,33.4948,0,CPM_DROP_PHY,11,7,699538033244,39175
veh7,47580,,33.5073,0,CAM_DROP_PHY,2,7,47580,39180
veh7,47671,,33.5273,1,CAM,4,7,47671,-1
veh7,699538033349,,33.5428,0,CPM_DROP_PHY,5,7,699538033349,39212
veh7,47685,,33.5508,1,CAM,8,7,47685,-1
veh7,47713,,33.5588,1,CAM,6,7,47713,-1
veh7,699538033399,,33.5788,0,CPM_DROP_PHY,6,7,699538033399,39267
veh7,47845,,33.6228,0,CAM_DROP_PHY,5,7,47845,39316
veh7,47876,,33.6478,0,CAM_DROP_PHY,3,7,47876,39347
veh7,47904,,33.6588,1,CAM,6,7,47904,-1
veh7,47899,,33.6691,1,CAM,9,7,47899,-1
veh7,699538033585,,33.6788,0,CPM_DROP_PHY,6,7,699538033585,39382
veh7,47951,,33.7073,0,CAM_DROP_PHY,2,7,47951,39423
veh7,47955,,33.7106,0,CAM_DROP_PHY,11,7,47955,39426
veh7,48081,33.7423,,0,CAM,7,,48081,-1
veh7,699538033728,,33.7428,0,CPM_DROP_PHY,5,7,699538033728,39458
veh7,48068,,33.7468,0,CAM_DROP_PHY,8,7,48068,39471
veh7,48099,,33.7588,1,CAM,6,7,48099,-1
veh7,699538033769,,33.7708,0,CPM_DROP_PHY,12,7,699538033769,39496
veh7,699538033829,,33.7868,0,CPM_DROP_PHY,8,7,699538033829,39565
veh7,48239,,33.8108,1,CAM,12,7,48239,-1
veh7,48261,,33.8206,1,CAM,4,7,48261,-1
veh7,48301,,33.8588,0,CAM_DROP_PHY,6,7,48301,39651
veh7,48352,,33.8983,0,CAM_DROP_PHY,2,7,48352,39701
veh7,48427,,33.9228,0,CAM_DROP_PHY,5,7,48427,39720
veh7,699538034114,,33.9428,0,CPM_DROP_PHY,5,7,699538034114,39736
veh7,48452,,33.9461,0,CAM_DROP_PHY,3,7,48452,39744
veh7,48476,,33.9691,0,CAM_DROP_PHY,9,7,48476,39765
veh7,699538034163,,33.9691,0,CPM_DROP_PHY,9,7,699538034163,39765
veh7,48625,34.0423,,0,CAM,7,,48625,-1
veh7,699538034288,,34.0461,0,CPM_DROP_PHY,3,7,699538034288,39837
veh7,48611,,34.0468,0,CAM_DROP_PHY,8,7,48611,39835
veh7,48645,,34.0588,0,CAM_DROP_PHY,6,7,48645,39859
veh7,48687,,34.0983,0,CAM_DROP_PHY,2,7,48687,39909
veh7,48769,,34.1206,0,CAM_DROP_PHY,4,7,48769,39931
veh7,699538034448,,34.1428,0,CPM_DROP_PHY,5,7,699538034448,39937
veh7,48916,,34.2228,0,CAM_DROP_PHY,5,7,48916,40003
veh7,699538034601,,34.2428,0,CPM_DROP_PHY,5,7,699538034601,40015
veh7,48939,,34.2461,1,CAM,3,7,48939,-1
veh7,48960,,34.2691,1,CAM,9,7,48960,-1
veh7,699538034650,,34.2691,0,CPM_DROP_PHY,9,7,699538034650,40044
veh7,699538034648,,34.2731,0,CPM_DROP_PHY,6,7,699538034648,40062
veh7,49019,,34.2983,0,CAM_DROP_PHY,2,7,49019,40101
veh7,49025,,34.3033,0,CAM_DROP_PHY,11,7,49025,40105
veh7,49138,34.3423,,0,CAM,7,,49138,-1
veh7,699538034788,,34.3428,0,CPM_DROP_PHY,5,7,699538034788,40139
veh7,49125,,34.3468,0,CAM_DROP_PHY,8,7,49125,40154
veh7,49160,,34.3531,1,CAM,6,7,49160,-1
veh7,699538034829,,34.3683,0,CPM_DROP_PHY,12,7,699538034829,40175
veh7,699538034846,,34.3731,0,CPM_DROP_PHY,6,7,699538034846,40196
veh7,699538034886,,34.3868,0,CPM_DROP_PHY,8,7,699538034886,40246
veh7,49293,,34.4083,1,CAM,12,7,49293,-1
veh7,49310,,34.4201,0,CAM_DROP_PHY,4,7,49310,40286
veh7,699538034990,,34.4428,0,CPM_DROP_PHY,5,7,699538034990,40296
veh7,49374,,34.4821,1,CAM,10,7,49374,-1
veh7,49389,,34.4983,0,CAM_DROP_PHY,2,7,49389,40365
veh7,49465,,34.5228,1,CAM,5,7,49465,-1
veh7,699538035153,,34.5428,0,CPM_DROP_PHY,5,7,699538035153,40391
veh7,49491,,34.5461,0,CAM_DROP_PHY,3,7,49491,40402
veh7,49347,,34.5691,0,CAM_DROP_PHY,9,7,49347,40321
veh7,49511,,34.5691,0,CAM_DROP_PHY,9,7,49511,40420
veh7,49653,,34.6316,0,CAM_DROP_PHY,8,7,49653,40497
veh7,49669,34.6423,,0,CAM,7,,49669,-1
veh7,699538035331,,34.6461,0,CPM_DROP_PHY,3,7,699538035331,40504
veh7,49693,,34.6531,1,CAM,6,7,49693,-1
veh7,49689,,34.6616,0,CAM_DROP_PHY,9,7,49689,40524
veh7,699538035381,,34.6731,0,CPM_DROP_PHY,6,7,699538035381,40548
veh7,49744,,34.7106,0,CAM_DROP_PHY,2,7,49744,40589
veh7,49826,,34.7201,0,CAM_DROP_PHY,4,7,49826,40605
veh7,49850,34.7423,,0,CAM,7,,49850,-1
veh7,49904,,34.8106,0,CAM_DROP_PHY,2,7,49904,40676
veh7,49978,,34.8228,0,CAM_DROP_PHY,5,7,49978,40683
veh7,50013,34.8423,,0,CAM,7,,50013,-1
veh7,699538035664,,34.8428,0,CPM_DROP_PHY,5,7,699538035664,40699
veh7,50002,,34.8453,1,CAM,3,7,50002,-1
veh7,50029,,34.8616,1,CAM,9,7,50029,-1
veh7,699538035719,,34.8816,0,CPM_DROP_PHY,9,7,699538035719,40751
