vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,38701,38.7012,,0,CAM,12,,38701,-1
veh12,38696,,38.7021,1,CAM,2,12,38696,-1
veh12,38707,,38.7133,1,CAM,5,12,38707,-1
veh12,38719,,38.7278,1,CAM,4,12,38719,-1
veh12,38731,,38.7398,1,CAM,8,12,38731,-1
veh12,38733,,38.7471,1,CAM,3,12,38733,-1
veh12,38742,,38.7553,1,CAM,7,12,38742,-1
veh12,38752,,38.7678,1,CAM,6,12,38752,-1
veh12,38750,,38.7698,1,CAM,9,12,38750,-1
veh12,38779,,38.7901,1,CAM,10,12,38779,-1
veh12,38796,,38.8021,1,CAM,2,12,38796,-1
veh12,38798,,38.8081,1,CAM,11,12,38798,-1
veh12,38807,,38.8133,1,CAM,5,12,38807,-1
veh12,38833,,38.8471,1,CAM,3,12,38833,-1
veh12,38852,,38.8536,1,CAM,6,12,38852,-1
veh12,38901,38.9012,,0,CAM,12,,38901,-1
veh12,38896,,38.9021,1,CAM,2,12,38896,-1
veh12,38907,,38.9133,1,CAM,5,12,38907,-1
veh12,38919,,38.9278,1,CAM,4,12,38919,-1
veh12,38931,,38.9378,1,CAM,8,12,38931,-1
veh12,38933,,38.9471,1,CAM,3,12,38933,-1
veh12,38942,,38.9518,1,CAM,7,12,38942,-1
veh12,38952,,38.9536,1,CAM,6,12,38952,-1
veh12,38950,,38.9698,1,CAM,9,12,38950,-1
veh12,38979,,38.9901,1,CAM,10,12,38979,-1
veh12,39001,39.0012,,0,CAM,12,,39001,-1
veh12,38996,,39.0021,1,CAM,2,12,38996,-1
veh12,38998,,39.0081,1,CAM,11,12,38998,-1
veh12,39007,,39.0133,1,CAM,5,12,39007,-1
veh12,39033,,39.0471,1,CAM,3,12,39033,-1
veh12,39052,,39.0536,1,CAM,6,12,39052,-1
veh12,39079,,39.0901,1,CAM,10,12,39079,-1
veh12,39101,39.1012,,0,CAM,12,,39101,-1
veh12,39107,,39.1101,1,CAM,5,12,39107,-1
veh12,39119,,39.1273,1,CAM,4,12,39119,-1
veh12,39131,,39.1378,1,CAM,8,12,39131,-1
veh12,39142,,39.1518,1,CAM,7,12,39142,-1
veh12,39150,,39.1536,1,CAM,9,12,39150,-1
veh12,39152,,39.1536,1,CAM,6,12,39152,-1
veh12,39179,,39.1901,1,CAM,10,12,39179,-1
veh12,39201,39.2012,,0,CAM,12,,39201,-1
veh12,39196,,39.2021,1,CAM,2,12,39196,-1
veh12,39198,,39.2081,1,CAM,11,12,39198,-1
veh12,39233,,39.2471,1,CAM,3,12,39233,-1
veh12,39279,,39.2901,1,CAM,10,12,39279,-1
veh12,39301,39.3012,,0,CAM,12,,39301,-1
veh12,39298,,39.3081,1,CAM,11,12,39298,-1
veh12,39307,,39.3101,1,CAM,5,12,39307,-1
veh12,39319,,39.3273,1,CAM,4,12,39319,-1
veh12,39331,,39.3396,1,CAM,8,12,39331,-1
veh12,39342,,39.3518,1,CAM,7,12,39342,-1
veh12,39352,,39.3536,1,CAM,6,12,39352,-1
veh12,39350,,39.3536,1,CAM,9,12,39350,-1
veh12,39379,,39.3901,1,CAM,10,12,39379,-1
veh12,39401,39.4012,,0,CAM,12,,39401,-1
veh12,39396,,39.4021,1,CAM,2,12,39396,-1
veh12,39398,,39.4081,1,CAM,11,12,39398,-1
veh12,39433,,39.4383,1,CAM,3,12,39433,-1
veh12,39479,,39.4901,1,CAM,10,12,39479,-1
veh12,39501,39.5012,,0,CAM,12,,39501,-1
veh12,39498,,39.5081,1,CAM,11,12,39498,-1
veh12,39507,,39.5101,1,CAM,5,12,39507,-1
veh12,39519,,39.5273,1,CAM,4,12,39519,-1
veh12,39531,,39.5396,1,CAM,8,12,39531,-1
veh12,39542,,39.5518,1,CAM,7,12,39542,-1
veh12,39550,,39.5536,1,CAM,9,12,39550,-1
veh12,39552,,39.5536,1,CAM,6,12,39552,-1
veh12,39579,,39.5901,1,CAM,10,12,39579,-1
veh12,39596,,39.6021,1,CAM,2,12,39596,-1
veh12,39598,,39.6096,1,CAM,11,12,39598,-1
veh12,39607,,39.6101,1,CAM,5,12,39607,-1
veh12,39619,,39.6246,1,CAM,4,12,39619,-1
veh12,39633,,39.6383,1,CAM,3,12,39633,-1
veh12,39642,,39.6518,1,CAM,7,12,39642,-1
veh12,39701,39.7012,,0,CAM,12,,39701,-1
veh12,39698,,39.7096,1,CAM,11,12,39698,-1
veh12,39707,,39.7101,1,CAM,5,12,39707,-1
veh12,39719,,39.7246,1,CAM,4,12,39719,-1
veh12,39733,,39.7383,1,CAM,3,12,39733,-1
veh12,39731,,39.7396,1,CAM,8,12,39731,-1
veh12,39742,,39.7518,1,CAM,7,12,39742,-1
veh12,39750,,39.7536,1,CAM,9,12,39750,-1
veh12,39752,,39.7641,1,CAM,6,12,39752,-1
veh12,39798,,39.8096,1,CAM,11,12,39798,-1
veh12,39807,,39.8101,1,CAM,5,12,39807,-1
veh12,39796,,39.8128,1,CAM,2,12,39796,-1
veh12,39819,,39.8246,1,CAM,4,12,39819,-1
veh12,39833,,39.8383,1,CAM,3,12,39833,-1
veh12,39842,,39.8518,1,CAM,7,12,39842,-1
veh12,39852,,39.8641,1,CAM,6,12,39852,-1
veh12,39879,,39.8901,1,CAM,10,12,39879,-1
