vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh2,63614,,32.2256,0,CAM_DROP_PHY,4,2,63614,32722
veh2,63639,,32.2351,1,CAM,3,2,63639,-1
veh2,63635,,32.2498,1,CAM,8,2,63635,-1
veh2,63660,,32.2531,0,CAM_DROP_PHY,9,2,63660,32770
veh2,63702,,32.2963,1,CAM,10,2,63702,-1
veh2,63721,32.2969,,0,CAM,2,,63721,-1
veh2,63839,,32.3646,0,CAM_DROP_PHY,6,2,63839,32880
veh2,63901,32.3969,,0,CAM,2,,63901,-1
veh2,63975,,32.4083,1,CAM,5,2,63975,-1
veh2,699720567424,,32.4283,0,CPM_DROP_PHY,5,2,699720567424,32959
veh2,699720567444,,32.4376,0,CPM_DROP_PHY,7,2,699720567444,32980
veh2,64004,,32.4498,0,CAM_DROP_PHY,8,2,64004,32974
veh2,699720567441,,32.4551,0,CPM_DROP_PHY,3,2,699720567441,32979
veh2,64022,,32.4576,1,CAM,7,2,64022,-1
veh2,64090,32.4969,,0,CAM,2,,64090,-1
veh2,699720567592,,32.5163,0,CPM_DROP_PHY,10,2,699720567592,33068
veh2,64179,,32.5256,0,CAM_DROP_PHY,4,2,64179,33087
veh2,64203,,32.5351,1,CAM,3,2,64203,-1
veh2,64230,,32.5588,0,CAM_DROP_PHY,9,2,64230,33147
veh2,699720567691,,32.5856,0,CPM_DROP_PHY,4,2,699720567691,33180
veh2,64304,32.5969,,0,CAM,2,,64304,-1
veh2,64399,,32.6498,1,CAM,8,2,64399,-1
veh2,699720567836,,32.6551,0,CPM_DROP_PHY,3,2,699720567836,33257
veh2,64421,,32.6646,1,CAM,6,2,64421,-1
veh2,699720567894,,32.6898,0,CPM_DROP_PHY,8,2,699720567894,33312
veh2,64475,32.6969,,0,CAM,2,,64475,-1
veh2,64548,,32.7083,1,CAM,5,2,64548,-1
veh2,64588,,32.7466,1,CAM,7,2,64588,-1
veh2,64600,,32.7588,0,CAM_DROP_PHY,9,2,64600,33386
veh2,64654,32.7969,,0,CAM,2,,64654,-1
veh2,64721,,32.8033,1,CAM,12,2,64721,-1
veh2,64739,,32.8256,0,CAM_DROP_PHY,4,2,64739,33466
veh2,64762,,32.8493,0,CAM_DROP_PHY,3,2,64762,33486
veh2,64786,,32.8588,1,CAM,9,2,64786,-1
veh2,64822,,32.8963,0,CAM_DROP_PHY,10,2,64822,33535
veh2,64837,32.8969,,0,CAM,2,,64837,-1
veh2,699720568352,,32.9328,0,CPM_DROP_PHY,5,2,699720568352,33579
veh2,64928,,32.9433,0,CAM_DROP_PHY,8,2,64928,33586
veh2,64935,,32.9493,0,CAM_DROP_PHY,3,2,64935,33591
veh2,64966,,32.9588,1,CAM,9,2,64966,-1
veh2,64971,,32.9621,0,CAM_DROP_PHY,6,2,64971,33621
veh2,65016,32.9969,,0,CAM,2,,65016,-1
veh2,65135,,33.0466,0,CAM_DROP_PHY,7,2,65135,33725
veh2,65123,,33.0493,1,CAM,3,2,65123,-1
veh2,699720568559,,33.0493,0,CPM_DROP_PHY,3,2,699720568559,33719
veh2,65152,,33.0708,0,CAM_DROP_PHY,9,2,65152,33743
veh2,65201,33.0969,,0,CAM,2,,65201,-1
veh2,65021,,33.1103,1,CAM,11,2,65021,-1
veh2,65294,,33.1256,0,CAM_DROP_PHY,4,2,65294,33821
veh2,699720568752,,33.1466,0,CPM_DROP_PHY,7,2,699720568752,33854
veh2,65314,,33.1493,0,CAM_DROP_PHY,3,2,65314,33852
veh2,65341,,33.1708,1,CAM,9,2,65341,-1
veh2,65401,33.1969,,0,CAM,2,,65401,-1
veh2,699720568920,,33.2328,0,CPM_DROP_PHY,5,2,699720568920,33964
veh2,65496,,33.2433,0,CAM_DROP_PHY,8,2,65496,33973
veh2,65504,,33.2493,1,CAM,3,2,65504,-1
veh2,65526,,33.2621,0,CAM_DROP_PHY,6,2,65526,34000
veh2,699720568993,,33.3033,0,CPM_DROP_PHY,8,2,699720568993,34032
veh2,108,,33.3128,0,CAM_DROP_PHY,5,2,108,34047
veh2,699720569105,,33.3466,0,CPM_DROP_PHY,7,2,699720569105,34077
veh2,144,,33.3466,0,CAM_DROP_PHY,7,2,144,34077
veh2,162,,33.3708,0,CAM_DROP_PHY,9,2,162,34096
veh2,208,33.3969,,0,CAM,2,,208,-1
veh2,699720569167,,33.4033,0,CPM_DROP_PHY,8,2,699720569167,34125
veh2,270,,33.4211,0,CAM_DROP_PHY,12,2,270,34138
veh2,291,,33.4298,0,CAM_DROP_PHY,4,2,291,34163
veh2,325,,33.4466,0,CAM_DROP_PHY,7,2,325,34202
veh2,313,,33.4493,1,CAM,3,2,313,-1
veh2,699720569319,,33.4708,0,CPM_DROP_PHY,9,2,699720569319,34227
veh2,374,,33.4986,0,CAM_DROP_PHY,10,2,374,34242
veh2,699720569440,,33.5301,0,CPM_DROP_PHY,5,2,699720569440,34286
veh2,484,,33.5413,0,CAM_DROP_PHY,8,2,484,34295
veh2,498,,33.5466,0,CAM_DROP_PHY,7,2,498,34310
veh2,515,,33.5621,1,CAM,6,2,515,-1
veh2,558,33.5969,,0,CAM,2,,558,-1
veh2,629,,33.6101,0,CAM_DROP_PHY,5,2,629,34380
veh2,564,,33.6103,1,CAM,11,2,564,-1
veh2,662,,33.6466,0,CAM_DROP_PHY,7,2,662,34425
veh2,699720569623,,33.6493,0,CPM_DROP_PHY,3,2,699720569623,34419
veh2,677,,33.6708,0,CAM_DROP_PHY,9,2,677,34439
veh2,807,,33.7298,0,CAM_DROP_PHY,4,2,807,34513
veh2,831,,33.7466,0,CAM_DROP_PHY,7,2,831,34544
veh2,822,,33.7473,0,CAM_DROP_PHY,3,2,822,34537
veh2,699720569826,,33.7708,0,CPM_DROP_PHY,9,2,699720569826,34575
veh2,903,33.7969,,0,CAM,2,,903,-1
veh2,986,,33.8413,0,CAM_DROP_PHY,8,2,986,34658
veh2,1007,,33.8531,0,CAM_DROP_PHY,6,2,1007,34674
veh2,1116,,33.9101,1,CAM,5,2,1116,-1
veh2,1673,,33.9613,0,CAM_DROP_PHY,7,2,1673,34762
veh2,1688,,33.9708,0,CAM_DROP_PHY,9,2,1688,34773
veh2,1736,33.9969,,0,CAM,2,,1736,-1
veh2,699720570695,,34.0013,0,CPM_DROP_PHY,8,2,699720570695,34809
veh2,1800,,34.0211,0,CAM_DROP_PHY,12,2,1800,34829
veh2,1820,,34.0298,0,CAM_DROP_PHY,4,2,1820,34848
veh2,1840,,34.0473,0,CAM_DROP_PHY,3,2,1840,34871
veh2,1899,,34.0891,0,CAM_DROP_PHY,10,2,1899,34917
veh2,699720570875,,34.1013,0,CPM_DROP_PHY,8,2,699720570875,34924
veh2,2005,,34.1413,0,CAM_DROP_PHY,8,2,2005,34967
veh2,699720570980,,34.1473,0,CPM_DROP_PHY,3,2,699720570980,34971
veh2,2035,,34.1531,0,CAM_DROP_PHY,6,2,2035,34988
veh2,2021,,34.1613,0,CAM_DROP_PHY,7,2,2021,34978
veh2,2089,34.1969,,0,CAM,2,,2089,-1
veh2,699720571048,,34.2013,0,CPM_DROP_PHY,8,2,699720571048,35034
veh2,2166,,34.2101,1,CAM,5,2,2166,-1
veh2,2093,,34.2103,0,CAM_DROP_PHY,11,2,2093,35045
veh2,2213,,34.2551,0,CAM_DROP_PHY,9,2,2213,35107
veh2,2260,34.2969,,0,CAM,2,,2260,-1
veh2,699720571217,,34.3013,0,CPM_DROP_PHY,8,2,699720571217,35139
veh2,2353,,34.3298,1,CAM,4,2,2353,-1
veh2,2372,,34.3473,1,CAM,3,2,2372,-1
veh2,2385,,34.3613,0,CAM_DROP_PHY,7,2,2385,35214
veh2,699720571387,,34.3698,0,CPM_DROP_PHY,4,2,699720571387,35243
veh2,2466,34.3969,,0,CAM,2,,2466,-1
veh2,2553,,34.4411,0,CAM_DROP_PHY,8,2,2553,35325
veh2,2581,,34.4591,1,CAM,6,2,2581,-1
veh2,2624,34.4969,,0,CAM,2,,2624,-1
veh2,699720571583,,34.5011,0,CPM_DROP_PHY,8,2,699720571583,35380
veh2,2695,,34.5256,0,CAM_DROP_PHY,5,2,2695,35400
veh2,699720571692,,34.5413,0,CPM_DROP_PHY,7,2,699720571692,35428
veh2,2745,,34.5551,0,CAM_DROP_PHY,9,2,2745,35447
veh2,2800,34.5969,,0,CAM,2,,2800,-1
veh2,699720571760,,34.6011,0,CPM_DROP_PHY,8,2,699720571760,35490
veh2,2862,,34.6193,0,CAM_DROP_PHY,12,2,2862,35504
veh2,2897,,34.6493,1,CAM,3,2,2897,-1
veh2,2909,,34.6613,1,CAM,7,2,2909,-1
veh2,699720571898,,34.6751,0,CPM_DROP_PHY,9,2,699720571898,35586
veh2,2955,,34.6921,1,CAM,10,2,2955,-1
veh2,2973,34.6969,,0,CAM,2,,2973,-1
veh2,699720571931,,34.7011,0,CPM_DROP_PHY,8,2,699720571931,35611
veh2,3058,,34.7411,0,CAM_DROP_PHY,8,2,3058,35659
veh2,3085,,34.7591,0,CAM_DROP_PHY,6,2,3085,35682
veh2,3129,34.7969,,0,CAM,2,,3129,-1
veh2,3132,,34.8103,0,CAM_DROP_PHY,11,2,3132,35721
veh2,3197,,34.8256,0,CAM_DROP_PHY,5,2,3197,35734
veh2,3243,,34.8551,1,CAM,9,2,3243,-1
veh2,3289,34.8969,,0,CAM,2,,3289,-1
