vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699720566553,,31.9856,0,CPM_DROP_PHY,4,9,699720566553,32425
veh9,63156,,32.0121,1,CAM,2,9,63156,-1
veh9,699720566667,,32.0283,0,CPM_DROP_PHY,5,9,699720566667,32478
veh9,63246,,32.0498,0,CAM_DROP_PHY,8,9,63246,32487
veh9,63277,,32.0646,0,CAM_DROP_PHY,6,9,63277,32517
veh9,63404,,32.1083,1,CAM,5,9,63404,-1
veh9,63337,,32.1121,1,CAM,2,9,63337,-1
veh9,699720566876,,32.1376,0,CPM_DROP_PHY,7,9,699720566876,32614
veh9,63435,,32.1498,1,CAM,8,9,63435,-1
veh9,63454,,32.1576,0,CAM_DROP_PHY,7,9,63454,32622
veh9,699720566912,,32.1646,0,CPM_DROP_PHY,6,9,699720566912,32655
veh9,63597,,32.2033,0,CAM_DROP_PHY,12,9,63597,32700
veh9,63528,,32.2121,0,CAM_DROP_PHY,2,9,63528,32697
veh9,63614,,32.2256,0,CAM_DROP_PHY,4,9,63614,32722
veh9,63639,,32.2351,0,CAM_DROP_PHY,3,9,63639,32747
veh9,63635,,32.2498,0,CAM_DROP_PHY,8,9,63635,32743
veh9,63660,32.2507,,0,CAM,9,,63660,-1
veh9,63702,,32.2963,1,CAM,10,9,63702,-1
veh9,63721,,32.3121,0,CAM_DROP_PHY,2,9,63721,32829
veh9,699720567239,,32.3283,0,CPM_DROP_PHY,5,9,699720567239,32853
veh9,699720567253,,32.3551,0,CPM_DROP_PHY,3,9,699720567253,32866
veh9,63839,,32.3646,0,CAM_DROP_PHY,6,9,63839,32880
veh9,699720567282,,32.3646,0,CPM_DROP_PHY,6,9,699720567282,32880
veh9,63975,,32.4083,1,CAM,5,9,63975,-1
veh9,63905,,32.4121,0,CAM_DROP_PHY,11,9,63905,32931
veh9,63901,,32.4121,0,CAM_DROP_PHY,2,9,63901,32929
veh9,699720567424,,32.4283,0,CPM_DROP_PHY,5,9,699720567424,32959
veh9,64004,,32.4498,0,CAM_DROP_PHY,8,9,64004,32974
veh9,64022,,32.4576,1,CAM,7,9,64022,-1
veh9,64090,,32.5041,0,CAM_DROP_PHY,2,9,64090,33056
veh9,699720567516,,32.5121,0,CPM_DROP_PHY,11,9,699720567516,33050
veh9,699720567597,,32.5241,0,CPM_DROP_PHY,2,9,699720567597,33071
veh9,64179,,32.5256,1,CAM,4,9,64179,-1
veh9,699720567617,,32.5283,0,CPM_DROP_PHY,5,9,699720567617,33090
veh9,64203,,32.5351,1,CAM,3,9,64203,-1
veh9,64230,32.5507,,0,CAM,9,,64230,-1
veh9,699720567640,,32.5551,0,CPM_DROP_PHY,3,9,699720567640,33124
veh9,699720567666,,32.5633,0,CPM_DROP_PHY,12,9,699720567666,33149
veh9,64304,,32.6041,0,CAM_DROP_PHY,2,9,64304,33222
veh9,699720567819,,32.6283,0,CPM_DROP_PHY,5,9,699720567819,33243
veh9,64399,,32.6498,0,CAM_DROP_PHY,8,9,64399,33254
veh9,64421,,32.6646,1,CAM,6,9,64421,-1
veh9,64475,,32.7041,1,CAM,2,9,64475,-1
veh9,64548,,32.7083,0,CAM_DROP_PHY,5,9,64548,33336
veh9,699720568013,,32.7466,0,CPM_DROP_PHY,7,9,699720568013,33368
veh9,64588,,32.7466,0,CAM_DROP_PHY,7,9,64588,33368
veh9,64600,32.7507,,0,CAM,9,,64600,-1
veh9,64721,,32.8033,0,CAM_DROP_PHY,12,9,64721,33440
veh9,64654,,32.8041,0,CAM_DROP_PHY,2,9,64654,33438
veh9,64739,,32.8256,0,CAM_DROP_PHY,4,9,64739,33466
veh9,64762,,32.8493,0,CAM_DROP_PHY,3,9,64762,33486
veh9,64786,32.8507,,0,CAM,9,,64786,-1
veh9,64822,,32.8963,0,CAM_DROP_PHY,10,9,64822,33535
veh9,64837,,32.9041,0,CAM_DROP_PHY,2,9,64837,33554
veh9,699720568352,,32.9328,0,CPM_DROP_PHY,5,9,699720568352,33579
veh9,64928,,32.9433,1,CAM,8,9,64928,-1
veh9,64935,,32.9493,1,CAM,3,9,64935,-1
veh9,64966,32.9507,,0,CAM,9,,64966,-1
veh9,64971,,32.9621,1,CAM,6,9,64971,-1
veh9,65016,,33.0041,0,CAM_DROP_PHY,2,9,65016,33671
veh9,65021,,33.0103,1,CAM,11,9,65021,-1
veh9,65092,,33.0128,0,CAM_DROP_PHY,5,9,65092,33682
veh9,65135,,33.0466,0,CAM_DROP_PHY,7,9,65135,33725
veh9,65123,,33.0493,0,CAM_DROP_PHY,3,9,65123,33719
veh9,65152,33.0507,,0,CAM,9,,65152,-1
veh9,699720568621,,33.1033,0,CPM_DROP_PHY,8,9,699720568621,33774
veh9,65201,,33.1041,0,CAM_DROP_PHY,2,9,65201,33784
veh9,699720568629,,33.1103,0,CPM_DROP_PHY,11,9,699720568629,33783
veh9,65294,,33.1256,1,CAM,4,9,65294,-1
veh9,65314,,33.1493,0,CAM_DROP_PHY,3,9,65314,33852
veh9,65341,33.1507,,0,CAM,9,,65341,-1
veh9,699720568786,,33.1621,0,CPM_DROP_PHY,6,9,699720568786,33883
veh9,65401,,33.2041,0,CAM_DROP_PHY,2,9,65401,33936
veh9,699720568920,,33.2328,0,CPM_DROP_PHY,5,9,699720568920,33964
veh9,65496,,33.2433,1,CAM,8,9,65496,-1
veh9,65504,,33.2493,1,CAM,3,9,65504,-1
veh9,65526,,33.2621,0,CAM_DROP_PHY,6,9,65526,34000
veh9,108,,33.3128,1,CAM,5,9,108,-1
veh9,144,,33.3466,0,CAM_DROP_PHY,7,9,144,34077
veh9,162,33.3507,,0,CAM,9,,162,-1
veh9,699720569167,,33.4033,0,CPM_DROP_PHY,8,9,699720569167,34125
veh9,208,,33.4041,0,CAM_DROP_PHY,2,9,208,34135
veh9,270,,33.4211,0,CAM_DROP_PHY,12,9,270,34138
veh9,291,,33.4298,1,CAM,4,9,291,-1
veh9,325,,33.4466,0,CAM_DROP_PHY,7,9,325,34202
veh9,313,,33.4493,0,CAM_DROP_PHY,3,9,313,34187
veh9,374,,33.4986,0,CAM_DROP_PHY,10,9,374,34242
veh9,484,,33.5413,1,CAM,8,9,484,-1
veh9,498,,33.5466,1,CAM,7,9,498,-1
veh9,699720569457,,33.5493,0,CPM_DROP_PHY,3,9,699720569457,34296
veh9,515,,33.5621,0,CAM_DROP_PHY,6,9,515,34325
veh9,558,,33.5983,0,CAM_DROP_PHY,2,9,558,34366
veh9,629,,33.6101,1,CAM,5,9,629,-1
veh9,564,,33.6103,0,CAM_DROP_PHY,11,9,564,34371
veh9,662,,33.6466,1,CAM,7,9,662,-1
veh9,677,33.6507,,0,CAM,9,,677,-1
veh9,699720569689,,33.7103,0,CPM_DROP_PHY,11,9,699720569689,34479
veh9,699720569765,,33.7183,0,CPM_DROP_PHY,2,9,699720569765,34499
veh9,807,,33.7298,1,CAM,4,9,807,-1
veh9,831,,33.7466,0,CAM_DROP_PHY,7,9,831,34544
veh9,822,,33.7473,0,CAM_DROP_PHY,3,9,822,34537
veh9,699720569830,,33.7698,0,CPM_DROP_PHY,4,9,699720569830,34578
veh9,903,,33.7983,0,CAM_DROP_PHY,2,9,903,34622
veh9,699720569862,,33.8013,0,CPM_DROP_PHY,8,9,699720569862,34609
veh9,986,,33.8413,1,CAM,8,9,986,-1
veh9,1007,,33.8531,1,CAM,6,9,1007,-1
veh9,1116,,33.9101,0,CAM_DROP_PHY,5,9,1116,34725
veh9,1688,33.9507,,0,CAM,9,,1688,-1
veh9,1673,,33.9613,0,CAM_DROP_PHY,7,9,1673,34762
veh9,1736,,33.9983,0,CAM_DROP_PHY,2,9,1736,34820
veh9,1800,,34.0211,1,CAM,12,9,1800,-1
veh9,1820,,34.0298,0,CAM_DROP_PHY,4,9,1820,34848
veh9,1840,,34.0473,0,CAM_DROP_PHY,3,9,1840,34871
veh9,699720570812,,34.0473,0,CPM_DROP_PHY,3,9,699720570812,34871
veh9,1899,,34.0891,0,CAM_DROP_PHY,10,9,1899,34917
veh9,699720570875,,34.1013,0,CPM_DROP_PHY,8,9,699720570875,34924
veh9,2005,,34.1413,0,CAM_DROP_PHY,8,9,2005,34967
veh9,699720570980,,34.1473,0,CPM_DROP_PHY,3,9,699720570980,34971
veh9,2035,,34.1531,1,CAM,6,9,2035,-1
veh9,2021,,34.1613,0,CAM_DROP_PHY,7,9,2021,34978
veh9,2166,,34.2101,0,CAM_DROP_PHY,5,9,2166,35053
veh9,2093,,34.2103,0,CAM_DROP_PHY,11,9,2093,35045
veh9,2089,,34.2146,0,CAM_DROP_PHY,2,9,2089,35044
veh9,2213,34.2507,,0,CAM,9,,2213,-1
veh9,2260,,34.3146,1,CAM,2,9,2260,-1
veh9,2353,,34.3298,0,CAM_DROP_PHY,4,9,2353,35178
veh9,2372,,34.3473,1,CAM,3,9,2372,-1
veh9,699720571344,,34.3473,0,CPM_DROP_PHY,3,9,699720571344,35203
veh9,2385,,34.3613,0,CAM_DROP_PHY,7,9,2385,35214
veh9,699720571425,,34.4011,0,CPM_DROP_PHY,8,9,699720571425,35284
veh9,2466,,34.4146,1,CAM,2,9,2466,-1
veh9,2553,,34.4411,1,CAM,8,9,2553,-1
veh9,2581,,34.4591,0,CAM_DROP_PHY,6,9,2581,35349
veh9,2624,,34.5146,0,CAM_DROP_PHY,2,9,2624,35386
veh9,2695,,34.5256,0,CAM_DROP_PHY,5,9,2695,35400
veh9,699720571692,,34.5413,0,CPM_DROP_PHY,7,9,699720571692,35428
veh9,699720571689,,34.5473,0,CPM_DROP_PHY,3,9,699720571689,35427
veh9,2745,34.5507,,0,CAM,9,,2745,-1
veh9,699720571760,,34.6011,0,CPM_DROP_PHY,8,9,699720571760,35490
veh9,2800,,34.6146,0,CAM_DROP_PHY,2,9,2800,35497
veh9,2862,,34.6193,0,CAM_DROP_PHY,12,9,2862,35504
veh9,2877,,34.6218,0,CAM_DROP_PHY,4,9,2877,35524
veh9,699720571852,,34.6256,0,CPM_DROP_PHY,5,9,699720571852,35532
veh9,2897,,34.6493,0,CAM_DROP_PHY,3,9,2897,35548
veh9,699720571869,,34.6493,0,CPM_DROP_PHY,3,9,699720571869,35548
veh9,2909,,34.6613,0,CAM_DROP_PHY,7,9,2909,35565
veh9,2955,,34.6921,1,CAM,10,9,2955,-1
veh9,2973,,34.7146,0,CAM_DROP_PHY,2,9,2973,35621
veh9,3058,,34.7411,0,CAM_DROP_PHY,8,9,3058,35659
veh9,3085,,34.7591,1,CAM,6,9,3085,-1
veh9,699720572087,,34.8011,0,CPM_DROP_PHY,8,9,699720572087,35714
veh9,3132,,34.8103,0,CAM_DROP_PHY,11,9,3132,35721
veh9,3129,,34.8146,0,CAM_DROP_PHY,2,9,3129,35720
veh9,3197,,34.8256,0,CAM_DROP_PHY,5,9,3197,35734
veh9,3243,34.8507,,0,CAM,9,,3243,-1
