vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,62454,31.6193,,0,CAM,4,,62454,-1
veh4,62501,,31.6531,0,CAM_DROP_PHY,9,4,62501,31995
veh4,62473,,31.6538,0,CAM_DROP_PHY,3,4,62473,31975
veh4,699720565951,,31.6646,0,CPM_DROP_PHY,6,4,699720565951,32012
veh4,699720565954,,31.6731,0,CPM_DROP_PHY,9,4,699720565954,32016
veh4,62549,,31.6858,1,CAM,10,4,62549,-1
veh4,699720565989,,31.6898,0,CPM_DROP_PHY,8,4,699720565989,32050
veh4,62571,,31.7131,0,CAM_DROP_PHY,2,4,62571,32073
veh4,62661,,31.7498,1,CAM,8,4,62661,-1
veh4,62695,,31.7646,0,CAM_DROP_PHY,6,4,62695,32130
veh4,62762,,31.8121,1,CAM,11,4,62762,-1
veh4,62758,,31.8131,1,CAM,2,4,62758,-1
veh4,62829,,31.8168,1,CAM,5,4,62829,-1
veh4,62856,,31.8498,0,CAM_DROP_PHY,8,4,62856,32227
veh4,62885,,31.8576,0,CAM_DROP_PHY,7,4,62885,32244
veh4,699720566375,,31.9121,0,CPM_DROP_PHY,11,4,699720566375,32302
veh4,62947,,31.9131,0,CAM_DROP_PHY,2,4,62947,32306
veh4,63036,31.9193,,0,CAM,4,,63036,-1
veh4,699720566503,,31.9376,0,CPM_DROP_PHY,7,4,699720566503,32367
veh4,63060,,31.9498,0,CAM_DROP_PHY,8,4,63060,32355
veh4,63092,,31.9531,0,CAM_DROP_PHY,9,4,63092,32387
veh4,63065,,31.9538,1,CAM,3,4,63065,-1
veh4,699720566527,,31.9553,0,CPM_DROP_PHY,12,4,699720566527,32388
veh4,699720566544,,31.9646,0,CPM_DROP_PHY,6,4,699720566544,32412
veh4,63156,,32.0121,0,CAM_DROP_PHY,2,4,63156,32458
veh4,63246,,32.0498,0,CAM_DROP_PHY,8,4,63246,32487
veh4,63277,,32.0646,0,CAM_DROP_PHY,6,4,63277,32517
veh4,699720566755,,32.0898,0,CPM_DROP_PHY,8,4,699720566755,32555
veh4,63337,,32.1121,0,CAM_DROP_PHY,2,4,63337,32570
veh4,63404,,32.1283,0,CAM_DROP_PHY,5,4,63404,32575
veh4,699720566855,,32.1283,0,CPM_DROP_PHY,5,4,699720566855,32596
veh4,63435,,32.1498,0,CAM_DROP_PHY,8,4,63435,32607
veh4,63454,,32.1576,1,CAM,7,4,63454,-1
veh4,699720566912,,32.1646,0,CPM_DROP_PHY,6,4,699720566912,32655
veh4,63597,,32.2033,0,CAM_DROP_PHY,12,4,63597,32700
veh4,63528,,32.2121,0,CAM_DROP_PHY,2,4,63528,32697
veh4,63614,32.2193,,0,CAM,4,,63614,-1
veh4,63639,,32.2351,1,CAM,3,4,63639,-1
veh4,63635,,32.2498,0,CAM_DROP_PHY,8,4,63635,32743
veh4,63660,,32.2531,0,CAM_DROP_PHY,9,4,63660,32770
veh4,699720567076,,32.2551,0,CPM_DROP_PHY,3,4,699720567076,32751
veh4,699720567109,,32.2731,0,CPM_DROP_PHY,9,4,699720567109,32788
veh4,63721,,32.3121,1,CAM,2,4,63721,-1
veh4,63839,,32.3646,0,CAM_DROP_PHY,6,4,63839,32880
veh4,699720567286,,32.3731,0,CPM_DROP_PHY,9,4,699720567286,32890
veh4,63702,,32.3963,1,CAM,10,4,63702,-1
veh4,63905,,32.4121,0,CAM_DROP_PHY,11,4,63905,32931
veh4,63901,,32.4121,0,CAM_DROP_PHY,2,4,63901,32929
veh4,63975,,32.4283,0,CAM_DROP_PHY,5,4,63975,32935
veh4,699720567424,,32.4283,0,CPM_DROP_PHY,5,4,699720567424,32959
veh4,699720567444,,32.4376,0,CPM_DROP_PHY,7,4,699720567444,32980
veh4,64004,,32.4498,0,CAM_DROP_PHY,8,4,64004,32974
veh4,64022,,32.4576,0,CAM_DROP_PHY,7,4,64022,32988
veh4,64090,,32.5041,1,CAM,2,4,64090,-1
veh4,64179,32.5193,,0,CAM,4,,64179,-1
veh4,699720567597,,32.5241,0,CPM_DROP_PHY,2,4,699720567597,33071
veh4,64203,,32.5351,0,CAM_DROP_PHY,3,4,64203,33119
veh4,64230,,32.5588,0,CAM_DROP_PHY,9,4,64230,33147
veh4,699720567666,,32.5633,0,CPM_DROP_PHY,12,4,699720567666,33149
veh4,64304,,32.6041,0,CAM_DROP_PHY,2,4,64304,33222
veh4,64399,,32.6498,0,CAM_DROP_PHY,8,4,64399,33254
veh4,64421,,32.6646,0,CAM_DROP_PHY,6,4,64421,33275
veh4,699720567894,,32.6898,0,CPM_DROP_PHY,8,4,699720567894,33312
veh4,64475,,32.7041,0,CAM_DROP_PHY,2,4,64475,33325
veh4,64548,,32.7283,0,CAM_DROP_PHY,5,4,64548,33336
veh4,699720568013,,32.7466,0,CPM_DROP_PHY,7,4,699720568013,33368
veh4,64588,,32.7466,0,CAM_DROP_PHY,7,4,64588,33368
veh4,699720568010,,32.7551,0,CPM_DROP_PHY,3,4,699720568010,33367
veh4,64600,,32.7588,1,CAM,9,4,64600,-1
veh4,699720568049,,32.7646,0,CPM_DROP_PHY,6,4,699720568049,33401
veh4,64721,,32.8033,1,CAM,12,4,64721,-1
veh4,64654,,32.8041,0,CAM_DROP_PHY,2,4,64654,33438
veh4,64739,32.8193,,0,CAM,4,,64739,-1
veh4,64762,,32.8493,0,CAM_DROP_PHY,3,4,64762,33486
veh4,699720568198,,32.8493,0,CPM_DROP_PHY,3,4,699720568198,33486
veh4,64786,,32.8588,0,CAM_DROP_PHY,9,4,64786,33505
veh4,64822,,32.8963,0,CAM_DROP_PHY,10,4,64822,33535
veh4,64837,,32.9041,0,CAM_DROP_PHY,2,4,64837,33554
veh4,699720568352,,32.9328,0,CPM_DROP_PHY,5,4,699720568352,33579
veh4,64928,,32.9433,0,CAM_DROP_PHY,8,4,64928,33586
veh4,64935,,32.9493,0,CAM_DROP_PHY,3,4,64935,33591
veh4,64966,,32.9588,0,CAM_DROP_PHY,9,4,64966,33618
veh4,64971,,32.9621,0,CAM_DROP_PHY,6,4,64971,33621
veh4,65016,,33.0041,1,CAM,2,4,65016,-1
veh4,65021,,33.0103,0,CAM_DROP_PHY,11,4,65021,33672
veh4,65092,,33.0128,1,CAM,5,4,65092,-1
veh4,65135,,33.0466,0,CAM_DROP_PHY,7,4,65135,33725
veh4,65123,,33.0493,0,CAM_DROP_PHY,3,4,65123,33719
veh4,699720568559,,33.0493,0,CPM_DROP_PHY,3,4,699720568559,33719
veh4,65152,,33.0708,1,CAM,9,4,65152,-1
veh4,699720568621,,33.1033,0,CPM_DROP_PHY,8,4,699720568621,33774
veh4,65201,,33.1041,0,CAM_DROP_PHY,2,4,65201,33784
veh4,699720568629,,33.1103,0,CPM_DROP_PHY,11,4,699720568629,33783
veh4,699720568708,,33.1186,0,CPM_DROP_PHY,10,4,699720568708,33799
veh4,65294,33.1193,,0,CAM,4,,65294,-1
veh4,65314,,33.1493,1,CAM,3,4,65314,-1
veh4,699720568750,,33.1493,0,CPM_DROP_PHY,3,4,699720568750,33852
veh4,699720568786,,33.1621,0,CPM_DROP_PHY,6,4,699720568786,33883
veh4,699720568777,,33.1633,0,CPM_DROP_PHY,12,4,699720568777,33874
veh4,65341,,33.1708,0,CAM_DROP_PHY,9,4,65341,33872
veh4,699720568824,,33.2033,0,CPM_DROP_PHY,8,4,699720568824,33926
veh4,65401,,33.2041,0,CAM_DROP_PHY,2,4,65401,33936
veh4,699720568920,,33.2328,0,CPM_DROP_PHY,5,4,699720568920,33964
veh4,65496,,33.2433,0,CAM_DROP_PHY,8,4,65496,33973
veh4,65504,,33.2493,0,CAM_DROP_PHY,3,4,65504,33977
veh4,65526,,33.2621,1,CAM,6,4,65526,-1
veh4,699720568993,,33.3033,0,CPM_DROP_PHY,8,4,699720568993,34032
veh4,108,,33.3128,0,CAM_DROP_PHY,5,4,108,34047
veh4,144,,33.3466,0,CAM_DROP_PHY,7,4,144,34077
veh4,699720569102,,33.3493,0,CPM_DROP_PHY,3,4,699720569102,34076
veh4,162,,33.3708,0,CAM_DROP_PHY,9,4,162,34096
veh4,208,,33.4041,1,CAM,2,4,208,-1
veh4,291,33.4193,,0,CAM,4,,291,-1
veh4,270,,33.4211,0,CAM_DROP_PHY,12,4,270,34138
veh4,699720569266,,33.4301,0,CPM_DROP_PHY,5,4,699720569266,34170
veh4,325,,33.4466,0,CAM_DROP_PHY,7,4,325,34202
veh4,313,,33.4493,0,CAM_DROP_PHY,3,4,313,34187
veh4,699720569284,,33.4493,0,CPM_DROP_PHY,3,4,699720569284,34187
veh4,699720569319,,33.4708,0,CPM_DROP_PHY,9,4,699720569319,34227
veh4,374,,33.4986,0,CAM_DROP_PHY,10,4,374,34242
veh4,484,,33.5413,0,CAM_DROP_PHY,8,4,484,34295
veh4,498,,33.5466,0,CAM_DROP_PHY,7,4,498,34310
veh4,515,,33.5621,1,CAM,6,4,515,-1
veh4,558,,33.5983,0,CAM_DROP_PHY,2,4,558,34366
veh4,699720569518,,33.6013,0,CPM_DROP_PHY,8,4,699720569518,34359
veh4,629,,33.6101,0,CAM_DROP_PHY,5,4,629,34380
veh4,564,,33.6103,1,CAM,11,4,564,-1
veh4,662,,33.6466,1,CAM,7,4,662,-1
veh4,699720569623,,33.6493,0,CPM_DROP_PHY,3,4,699720569623,34419
veh4,677,,33.6708,1,CAM,9,4,677,-1
veh4,699720569756,,33.7091,0,CPM_DROP_PHY,10,4,699720569756,34487
veh4,699720569689,,33.7103,0,CPM_DROP_PHY,11,4,699720569689,34479
veh4,699720569765,,33.7183,0,CPM_DROP_PHY,2,4,699720569765,34499
veh4,807,33.7193,,0,CAM,4,,807,-1
veh4,831,,33.7466,0,CAM_DROP_PHY,7,4,831,34544
veh4,822,,33.7473,0,CAM_DROP_PHY,3,4,822,34537
veh4,699720569811,,33.7611,0,CPM_DROP_PHY,12,4,699720569811,34559
veh4,699720569823,,33.7731,0,CPM_DROP_PHY,6,4,699720569823,34573
veh4,903,,33.7983,0,CAM_DROP_PHY,2,4,903,34622
veh4,986,,33.8413,0,CAM_DROP_PHY,8,4,986,34658
veh4,1007,,33.8531,0,CAM_DROP_PHY,6,4,1007,34674
veh4,699720570014,,33.9013,0,CPM_DROP_PHY,8,4,699720570014,34706
veh4,1116,,33.9101,0,CAM_DROP_PHY,5,4,1116,34725
veh4,699720570631,,33.9413,0,CPM_DROP_PHY,7,4,699720570631,34755
veh4,1673,,33.9613,0,CAM_DROP_PHY,7,4,1673,34762
veh4,1688,,33.9708,1,CAM,9,4,1688,-1
veh4,1736,,33.9983,1,CAM,2,4,1736,-1
veh4,1820,34.0193,,0,CAM,4,,1820,-1
veh4,1800,,34.0211,1,CAM,12,4,1800,-1
veh4,1840,,34.0473,0,CAM_DROP_PHY,3,4,1840,34871
veh4,699720570812,,34.0473,0,CPM_DROP_PHY,3,4,699720570812,34871
veh4,699720570842,,34.0751,0,CPM_DROP_PHY,9,4,699720570842,34904
veh4,1899,,34.0891,0,CAM_DROP_PHY,10,4,1899,34917
veh4,2005,,34.1413,0,CAM_DROP_PHY,8,4,2005,34967
veh4,699720570980,,34.1473,0,CPM_DROP_PHY,3,4,699720570980,34971
veh4,2035,,34.1531,0,CAM_DROP_PHY,6,4,2035,34988
veh4,2021,,34.1613,1,CAM,7,4,2021,-1
veh4,2166,,34.2101,0,CAM_DROP_PHY,5,4,2166,35053
veh4,2093,,34.2103,1,CAM,11,4,2093,-1
veh4,2089,,34.2146,0,CAM_DROP_PHY,2,4,2089,35044
veh4,699720571164,,34.2473,0,CPM_DROP_PHY,3,4,699720571164,35097
veh4,2213,,34.2551,0,CAM_DROP_PHY,9,4,2213,35107
veh4,699720571217,,34.3013,0,CPM_DROP_PHY,8,4,699720571217,35139
veh4,699720571298,,34.3121,0,CPM_DROP_PHY,10,4,699720571298,35157
veh4,2260,,34.3146,0,CAM_DROP_PHY,2,4,2260,35148
veh4,699720571306,,34.3146,0,CPM_DROP_PHY,2,4,699720571306,35148
veh4,2353,34.3193,,0,CAM,4,,2353,-1
veh4,2372,,34.3473,0,CAM_DROP_PHY,3,4,2372,35203
veh4,699720571367,,34.3611,0,CPM_DROP_PHY,12,4,699720571367,35222
veh4,2385,,34.3613,0,CAM_DROP_PHY,7,4,2385,35214
veh4,699720571379,,34.3791,0,CPM_DROP_PHY,6,4,699720571379,35238
veh4,699720571425,,34.4011,0,CPM_DROP_PHY,8,4,699720571425,35284
veh4,2466,,34.4146,0,CAM_DROP_PHY,2,4,2466,35291
veh4,2553,,34.4411,0,CAM_DROP_PHY,8,4,2553,35325
veh4,2581,,34.4591,1,CAM,6,4,2581,-1
veh4,699720571583,,34.5011,0,CPM_DROP_PHY,8,4,699720571583,35380
veh4,2624,,34.5146,0,CAM_DROP_PHY,2,4,2624,35386
veh4,2695,,34.5256,1,CAM,5,4,2695,-1
veh4,699720571692,,34.5413,0,CPM_DROP_PHY,7,4,699720571692,35428
veh4,699720571689,,34.5473,0,CPM_DROP_PHY,3,4,699720571689,35427
veh4,2745,,34.5551,0,CAM_DROP_PHY,9,4,2745,35447
veh4,2800,,34.6146,0,CAM_DROP_PHY,2,4,2800,35497
veh4,2877,34.6193,,0,CAM,4,,2877,-1
veh4,2862,,34.6193,1,CAM,12,4,2862,-1
veh4,2897,,34.6493,0,CAM_DROP_PHY,3,4,2897,35548
veh4,699720571869,,34.6493,0,CPM_DROP_PHY,3,4,699720571869,35548
veh4,2909,,34.6613,0,CAM_DROP_PHY,7,4,2909,35565
veh4,2955,,34.6921,0,CAM_DROP_PHY,10,4,2955,35603
veh4,699720571931,,34.7011,0,CPM_DROP_PHY,8,4,699720571931,35611
veh4,2973,,34.7146,1,CAM,2,4,2973,-1
veh4,3058,,34.7411,0,CAM_DROP_PHY,8,4,3058,35659
veh4,3085,,34.7591,0,CAM_DROP_PHY,6,4,3085,35682
veh4,699720572087,,34.8011,0,CPM_DROP_PHY,8,4,699720572087,35714
veh4,3132,,34.8103,0,CAM_DROP_PHY,11,4,3132,35721
veh4,3129,,34.8146,0,CAM_DROP_PHY,2,4,3129,35720
veh4,3197,,34.8256,0,CAM_DROP_PHY,5,4,3197,35734
veh4,3243,,34.8551,1,CAM,9,4,3243,-1
