vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh10,64421,,32.6646,0,CAM_DROP_PHY,6,10,64421,33275
veh10,64475,,32.7041,1,CAM,2,10,64475,-1
veh10,64548,,32.7083,0,CAM_DROP_PHY,5,10,64548,33336
veh10,699720568013,,32.7466,0,CPM_DROP_PHY,7,10,699720568013,33368
veh10,64588,,32.7466,1,CAM,7,10,64588,-1
veh10,699720568010,,32.7551,0,CPM_DROP_PHY,3,10,699720568010,33367
veh10,64600,,32.7588,0,CAM_DROP_PHY,9,10,64600,33386
veh10,64721,,32.8033,0,CAM_DROP_PHY,12,10,64721,33440
veh10,64654,,32.8041,0,CAM_DROP_PHY,2,10,64654,33438
veh10,64739,,32.8256,0,CAM_DROP_PHY,4,10,64739,33466
veh10,699720568177,,32.8328,0,CPM_DROP_PHY,5,10,699720568177,33467
veh10,64762,,32.8493,0,CAM_DROP_PHY,3,10,64762,33486
veh10,64786,,32.8588,0,CAM_DROP_PHY,9,10,64786,33505
veh10,64822,32.879,,0,CAM,10,,64822,-1
veh10,64837,,32.9041,0,CAM_DROP_PHY,2,10,64837,33554
veh10,64928,,32.9433,0,CAM_DROP_PHY,8,10,64928,33586
veh10,64935,,32.9493,0,CAM_DROP_PHY,3,10,64935,33591
veh10,64966,,32.9588,1,CAM,9,10,64966,-1
veh10,64971,,32.9621,0,CAM_DROP_PHY,6,10,64971,33621
veh10,65016,,33.0041,0,CAM_DROP_PHY,2,10,65016,33671
veh10,65021,,33.0103,0,CAM_DROP_PHY,11,10,65021,33672
veh10,65092,,33.0128,1,CAM,5,10,65092,-1
veh10,699720568541,,33.0328,0,CPM_DROP_PHY,5,10,699720568541,33703
veh10,65123,,33.0493,0,CAM_DROP_PHY,3,10,65123,33719
veh10,699720568559,,33.0493,0,CPM_DROP_PHY,3,10,699720568559,33719
veh10,65135,,33.0543,0,CAM_DROP_PHY,7,10,65135,33725
veh10,65152,,33.0708,0,CAM_DROP_PHY,9,10,65152,33743
veh10,699720568621,,33.1033,0,CPM_DROP_PHY,8,10,699720568621,33774
veh10,65201,,33.1041,0,CAM_DROP_PHY,2,10,65201,33784
veh10,699720568629,,33.1103,0,CPM_DROP_PHY,11,10,699720568629,33783
veh10,65294,,33.1256,1,CAM,4,10,65294,-1
veh10,699720568752,,33.1466,0,CPM_DROP_PHY,7,10,699720568752,33854
veh10,65314,,33.1493,0,CAM_DROP_PHY,3,10,65314,33852
veh10,699720568750,,33.1493,0,CPM_DROP_PHY,3,10,699720568750,33852
veh10,65341,,33.1708,1,CAM,9,10,65341,-1
veh10,699720568824,,33.2033,0,CPM_DROP_PHY,8,10,699720568824,33926
veh10,65496,,33.2433,0,CAM_DROP_PHY,8,10,65496,33973
veh10,65504,,33.2493,1,CAM,3,10,65504,-1
veh10,65526,,33.2621,0,CAM_DROP_PHY,6,10,65526,34000
veh10,699720568993,,33.3033,0,CPM_DROP_PHY,8,10,699720568993,34032
veh10,65401,,33.3041,1,CAM,2,10,65401,-1
veh10,108,,33.3128,1,CAM,5,10,108,-1
veh10,144,,33.3466,0,CAM_DROP_PHY,7,10,144,34077
veh10,162,,33.3708,1,CAM,9,10,162,-1
veh10,699720569167,,33.4033,0,CPM_DROP_PHY,8,10,699720569167,34125
veh10,208,,33.4041,1,CAM,2,10,208,-1
veh10,270,,33.4211,1,CAM,12,10,270,-1
veh10,291,,33.4298,1,CAM,4,10,291,-1
veh10,699720569266,,33.4301,0,CPM_DROP_PHY,5,10,699720569266,34170
veh10,325,,33.4466,0,CAM_DROP_PHY,7,10,325,34202
veh10,313,,33.4493,0,CAM_DROP_PHY,3,10,313,34187
veh10,699720569319,,33.4708,0,CPM_DROP_PHY,9,10,699720569319,34227
veh10,374,33.479,,0,CAM,10,,374,-1
veh10,699720569440,,33.5301,0,CPM_DROP_PHY,5,10,699720569440,34286
veh10,484,,33.5413,0,CAM_DROP_PHY,8,10,484,34295
veh10,498,,33.5466,1,CAM,7,10,498,-1
veh10,699720569457,,33.5493,0,CPM_DROP_PHY,3,10,699720569457,34296
veh10,515,,33.5621,0,CAM_DROP_PHY,6,10,515,34325
veh10,558,,33.5983,0,CAM_DROP_PHY,2,10,558,34366
veh10,629,,33.6101,1,CAM,5,10,629,-1
veh10,564,,33.6103,0,CAM_DROP_PHY,11,10,564,34371
veh10,662,,33.6466,0,CAM_DROP_PHY,7,10,662,34425
veh10,699720569623,,33.6493,0,CPM_DROP_PHY,3,10,699720569623,34419
veh10,677,,33.6708,0,CAM_DROP_PHY,9,10,677,34439
veh10,699720569682,,33.7013,0,CPM_DROP_PHY,8,10,699720569682,34467
veh10,699720569765,,33.7183,0,CPM_DROP_PHY,2,10,699720569765,34499
veh10,807,,33.7298,1,CAM,4,10,807,-1
veh10,831,,33.7466,0,CAM_DROP_PHY,7,10,831,34544
veh10,822,,33.7473,1,CAM,3,10,822,-1
veh10,699720569823,,33.7731,0,CPM_DROP_PHY,6,10,699720569823,34573
veh10,903,,33.7983,0,CAM_DROP_PHY,2,10,903,34622
veh10,986,,33.8413,0,CAM_DROP_PHY,8,10,986,34658
veh10,1007,,33.8531,0,CAM_DROP_PHY,6,10,1007,34674
veh10,699720569985,,33.8708,0,CPM_DROP_PHY,9,10,699720569985,34687
veh10,699720570014,,33.9013,0,CPM_DROP_PHY,8,10,699720570014,34706
veh10,1116,,33.9101,0,CAM_DROP_PHY,5,10,1116,34725
veh10,699720570631,,33.9413,0,CPM_DROP_PHY,7,10,699720570631,34755
veh10,1673,,33.9613,0,CAM_DROP_PHY,7,10,1673,34762
veh10,1688,,33.9708,1,CAM,9,10,1688,-1
veh10,1736,,33.9983,0,CAM_DROP_PHY,2,10,1736,34820
veh10,1800,,34.0211,0,CAM_DROP_PHY,12,10,1800,34829
veh10,1820,,34.0298,0,CAM_DROP_PHY,4,10,1820,34848
veh10,1840,,34.0473,0,CAM_DROP_PHY,3,10,1840,34871
veh10,1899,34.079,,0,CAM,10,,1899,-1
veh10,2005,,34.1413,0,CAM_DROP_PHY,8,10,2005,34967
veh10,699720570980,,34.1473,0,CPM_DROP_PHY,3,10,699720570980,34971
veh10,2035,,34.1531,1,CAM,6,10,2035,-1
veh10,2021,,34.1613,0,CAM_DROP_PHY,7,10,2021,34978
veh10,699720571015,,34.1751,0,CPM_DROP_PHY,9,10,699720571015,35007
veh10,699720571048,,34.2013,0,CPM_DROP_PHY,8,10,699720571048,35034
veh10,2166,,34.2101,0,CAM_DROP_PHY,5,10,2166,35053
veh10,2089,,34.2146,1,CAM,2,10,2089,-1
veh10,2213,,34.2551,0,CAM_DROP_PHY,9,10,2213,35107
veh10,699720571217,,34.3013,0,CPM_DROP_PHY,8,10,699720571217,35139
veh10,2093,,34.3103,1,CAM,11,10,2093,-1
veh10,2260,,34.3146,0,CAM_DROP_PHY,2,10,2260,35148
veh10,2353,,34.3298,0,CAM_DROP_PHY,4,10,2353,35178
veh10,2372,,34.3473,1,CAM,3,10,2372,-1
veh10,699720571344,,34.3473,0,CPM_DROP_PHY,3,10,699720571344,35203
veh10,699720571367,,34.3611,0,CPM_DROP_PHY,12,10,699720571367,35222
veh10,2385,,34.3613,0,CAM_DROP_PHY,7,10,2385,35214
veh10,2466,,34.4146,1,CAM,2,10,2466,-1
veh10,2553,,34.4411,0,CAM_DROP_PHY,8,10,2553,35325
veh10,2581,,34.4591,0,CAM_DROP_PHY,6,10,2581,35349
veh10,2624,,34.5146,0,CAM_DROP_PHY,2,10,2624,35386
veh10,2695,,34.5256,0,CAM_DROP_PHY,5,10,2695,35400
veh10,699720571689,,34.5473,0,CPM_DROP_PHY,3,10,699720571689,35427
veh10,2745,,34.5551,1,CAM,9,10,2745,-1
veh10,699720571760,,34.6011,0,CPM_DROP_PHY,8,10,699720571760,35490
veh10,2800,,34.6146,0,CAM_DROP_PHY,2,10,2800,35497
veh10,2862,,34.6193,0,CAM_DROP_PHY,12,10,2862,35504
veh10,2877,,34.6218,1,CAM,4,10,2877,-1
veh10,2897,,34.6493,0,CAM_DROP_PHY,3,10,2897,35548
veh10,699720571869,,34.6493,0,CPM_DROP_PHY,3,10,699720571869,35548
veh10,2909,,34.6613,1,CAM,7,10,2909,-1
veh10,699720571898,,34.6751,0,CPM_DROP_PHY,9,10,699720571898,35586
veh10,2955,34.679,,0,CAM,10,,2955,-1
veh10,699720571931,,34.7011,0,CPM_DROP_PHY,8,10,699720571931,35611
veh10,2973,,34.7146,0,CAM_DROP_PHY,2,10,2973,35621
veh10,3058,,34.7411,1,CAM,8,10,3058,-1
veh10,3085,,34.7591,0,CAM_DROP_PHY,6,10,3085,35682
veh10,3132,,34.8103,0,CAM_DROP_PHY,11,10,3132,35721
veh10,3129,,34.8146,1,CAM,2,10,3129,-1
veh10,3197,,34.8256,1,CAM,5,10,3197,-1
veh10,3243,,34.8551,0,CAM_DROP_PHY,9,10,3243,35784
