vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh5,699538022601,,28.4701,0,CPM_DROP_PHY,9,5,699538022601,32842
veh5,699538022606,,28.4791,0,CPM_DROP_PHY,4,5,699538022606,32861
veh5,699538022647,,28.5048,0,CPM_DROP_PHY,11,5,699538022647,32905
veh5,37069,28.5072,,0,CAM,5,,37069,-1
veh5,37080,,28.5391,0,CAM_DROP_PHY,4,5,37080,32932
veh5,37111,,28.5581,0,CAM_DROP_PHY,7,5,37111,32960
veh5,36958,,28.5903,1,CAM,10,5,36958,-1
veh5,37275,28.6072,,0,CAM,5,,37275,-1
veh5,37311,,28.6453,0,CAM_DROP_PHY,3,5,37311,33080
veh5,37328,,28.6581,0,CAM_DROP_PHY,7,5,37328,33092
veh5,37343,,28.6671,0,CAM_DROP_PHY,9,5,37343,33109
veh5,699538023031,,28.6791,0,CPM_DROP_PHY,4,5,699538023031,33125
veh5,699538023061,,28.6961,0,CPM_DROP_PHY,8,5,699538023061,33161
veh5,37491,28.7072,,0,CAM,5,,37491,-1
veh5,37401,,28.7083,1,CAM,2,5,37401,-1
veh5,699538023173,,28.7283,0,CPM_DROP_PHY,2,5,699538023173,33190
veh5,37531,,28.7361,0,CAM_DROP_PHY,8,5,37531,33219
veh5,37550,,28.7581,0,CAM_DROP_PHY,7,5,37550,33241
veh5,37564,,28.7678,0,CAM_DROP_PHY,6,5,37564,33257
veh5,699538023371,,28.8283,0,CPM_DROP_PHY,2,5,699538023371,33314
veh5,37705,,28.8391,1,CAM,4,5,37705,-1
veh5,699538023424,,28.8686,0,CPM_DROP_PHY,12,5,699538023424,33367
veh5,699538023478,,28.9048,0,CPM_DROP_PHY,11,5,699538023478,33422
veh5,37814,,28.9048,0,CAM_DROP_PHY,11,5,37814,33422
veh5,37909,28.9072,,0,CAM,5,,37909,-1
veh5,699538023584,,28.9276,0,CPM_DROP_PHY,10,5,699538023584,33446
veh5,699538023589,,28.9283,0,CPM_DROP_PHY,2,5,699538023589,33448
veh5,699538023629,,28.9381,0,CPM_DROP_PHY,7,5,699538023629,33481
veh5,37947,,28.9453,0,CAM_DROP_PHY,3,5,37947,33479
veh5,38491,,28.9581,0,CAM_DROP_PHY,7,5,38491,33496
veh5,38503,,28.9671,0,CAM_DROP_PHY,9,5,38503,33515
veh5,38636,,29.0086,1,CAM,12,5,38636,-1
veh5,699538024315,,29.0276,0,CPM_DROP_PHY,10,5,699538024315,33572
veh5,699538024321,,29.0283,0,CPM_DROP_PHY,2,5,699538024321,33574
veh5,38674,,29.0361,1,CAM,8,5,38674,-1
veh5,38711,,29.0678,0,CAM_DROP_PHY,6,5,38711,33639
veh5,38736,,29.0876,1,CAM,10,5,38736,-1
veh5,38855,,29.1256,1,CAM,4,5,38855,-1
veh5,699538024519,,29.1276,0,CPM_DROP_PHY,10,5,699538024519,33692
veh5,699538024590,,29.1823,0,CPM_DROP_PHY,9,5,699538024590,33758
veh5,699538024623,,29.2048,0,CPM_DROP_PHY,11,5,699538024623,33785
veh5,39048,29.2072,,0,CAM,5,,39048,-1
veh5,39062,,29.2256,0,CAM_DROP_PHY,4,5,39062,33816
veh5,699538024723,,29.2276,0,CPM_DROP_PHY,10,5,699538024723,33804
veh5,699538024727,,29.2288,0,CPM_DROP_PHY,2,5,699538024727,33807
veh5,39085,,29.2353,0,CAM_DROP_PHY,3,5,39085,33846
veh5,699538024765,,29.2553,0,CPM_DROP_PHY,3,5,699538024765,33850
veh5,39107,,29.2581,1,CAM,7,5,39107,-1
veh5,39120,,29.2623,0,CAM_DROP_PHY,9,5,39120,33886
veh5,699538024843,,29.3048,0,CPM_DROP_PHY,11,5,699538024843,33937
veh5,39176,,29.3088,1,CAM,2,5,39176,-1
veh5,39277,,29.3256,0,CAM_DROP_PHY,4,5,39277,33969
veh5,39292,,29.3478,0,CAM_DROP_PHY,8,5,39292,33984
veh5,39323,,29.3643,0,CAM_DROP_PHY,6,5,39323,34011
veh5,699538025018,,29.3856,0,CPM_DROP_PHY,4,5,699538025018,34030
veh5,699538025049,,29.3878,0,CPM_DROP_PHY,8,5,699538025049,34063
veh5,699538025060,,29.4048,0,CPM_DROP_PHY,11,5,699538025060,34074
veh5,39493,,29.4256,0,CAM_DROP_PHY,4,5,39493,34105
veh5,39507,,29.4478,0,CAM_DROP_PHY,8,5,39507,34120
veh5,699538025214,,29.4823,0,CPM_DROP_PHY,9,5,699538025214,34151
veh5,39592,,29.5053,1,CAM,11,5,39592,-1
veh5,39683,29.5072,,0,CAM,5,,39683,-1
veh5,39710,,29.5353,0,CAM_DROP_PHY,3,5,39710,34239
veh5,39705,,29.5478,1,CAM,8,5,39705,-1
veh5,39727,,29.5556,1,CAM,7,5,39727,-1
veh5,39740,,29.5623,0,CAM_DROP_PHY,9,5,39740,34267
veh5,39744,,29.5643,0,CAM_DROP_PHY,6,5,39744,34269
veh5,699538025437,,29.5856,0,CPM_DROP_PHY,4,5,699538025437,34290
veh5,39891,,29.6186,1,CAM,12,5,39891,-1
veh5,39910,,29.6256,0,CAM_DROP_PHY,4,5,39910,34366
veh5,39924,,29.6478,1,CAM,8,5,39924,-1
veh5,39956,,29.6643,1,CAM,6,5,39956,-1
veh5,39989,,29.6876,1,CAM,10,5,39989,-1
veh5,699538025771,,29.7288,0,CPM_DROP_PHY,2,5,699538025771,34484
veh5,40149,,29.7643,0,CAM_DROP_PHY,6,5,40149,34533
veh5,40291,29.8072,,0,CAM,5,,40291,-1
veh5,40318,,29.8353,0,CAM_DROP_PHY,3,5,40318,34621
veh5,40313,,29.8478,1,CAM,8,5,40313,-1
veh5,699538026002,,29.8556,0,CPM_DROP_PHY,7,5,699538026002,34627
veh5,40337,,29.8556,0,CAM_DROP_PHY,7,5,40337,34627
veh5,40349,,29.8591,0,CAM_DROP_PHY,9,5,40349,34649
veh5,40355,,29.8643,1,CAM,6,5,40355,-1
veh5,699538026045,,29.8643,0,CPM_DROP_PHY,6,5,699538026045,34652
veh5,699538026047,,29.8791,0,CPM_DROP_PHY,9,5,699538026047,34669
veh5,699538026054,,29.8856,0,CPM_DROP_PHY,4,5,699538026054,34679
veh5,699538026082,,29.8878,0,CPM_DROP_PHY,8,5,699538026082,34719
veh5,40524,,29.9256,0,CAM_DROP_PHY,4,5,40524,34764
veh5,699538026186,,29.9273,0,CPM_DROP_PHY,10,5,699538026186,34753
veh5,40571,,29.9693,0,CAM_DROP_PHY,6,5,40571,34806
veh5,40624,,30.0088,0,CAM_DROP_PHY,2,5,40624,34858
veh5,699538026388,,30.0273,0,CPM_DROP_PHY,10,5,699538026388,34868
veh5,40742,,30.0478,0,CAM_DROP_PHY,8,5,40742,34892
veh5,699538026423,,30.0553,0,CPM_DROP_PHY,3,5,699538026423,34898
veh5,40907,30.1072,,0,CAM,5,,40907,-1
veh5,40822,,30.1113,0,CAM_DROP_PHY,11,5,40822,34973
veh5,699538026583,,30.1273,0,CPM_DROP_PHY,10,5,699538026583,34983
veh5,40938,,30.1353,0,CAM_DROP_PHY,3,5,40938,35011
veh5,40960,,30.1556,0,CAM_DROP_PHY,7,5,40960,35018
veh5,40970,,30.1591,0,CAM_DROP_PHY,9,5,40970,35045
veh5,40975,,30.1693,0,CAM_DROP_PHY,6,5,40975,35046
veh5,699538026663,,30.1693,0,CPM_DROP_PHY,6,5,699538026663,35046
veh5,41114,30.2072,,0,CAM,5,,41114,-1
veh5,41108,,30.2186,0,CAM_DROP_PHY,12,5,41108,35103
veh5,41130,,30.2256,1,CAM,4,5,41130,-1
veh5,699538026795,,30.2288,0,CPM_DROP_PHY,2,5,699538026795,35112
veh5,41221,,30.2873,1,CAM,10,5,41221,-1
veh5,699538026907,,30.2973,0,CPM_DROP_PHY,11,5,699538026907,35229
veh5,41325,30.3072,,0,CAM,5,,41325,-1
veh5,41355,,30.3496,0,CAM_DROP_PHY,8,5,41355,35275
veh5,41359,,30.3531,1,CAM,3,5,41359,-1
veh5,699538027081,,30.3803,0,CPM_DROP_PHY,9,5,699538027081,35327
veh5,699538027115,,30.3896,0,CPM_DROP_PHY,8,5,699538027115,35371
veh5,41550,30.4072,,0,CAM,5,,41550,-1
veh5,699538027226,,30.4273,0,CPM_DROP_PHY,10,5,699538027226,35400
veh5,41580,,30.4531,0,CAM_DROP_PHY,3,5,41580,35428
veh5,699538027259,,30.4556,0,CPM_DROP_PHY,7,5,699538027259,35432
veh5,41601,,30.4556,0,CAM_DROP_PHY,7,5,41601,35432
veh5,41611,,30.4603,0,CAM_DROP_PHY,9,5,41611,35454
veh5,41616,,30.4693,0,CAM_DROP_PHY,6,5,41616,35455
veh5,699538027309,,30.4798,0,CPM_DROP_PHY,4,5,699538027309,35477
veh5,41669,,30.5011,1,CAM,2,5,41669,-1
veh5,41762,30.5072,,0,CAM,5,,41762,-1
veh5,41775,,30.5198,0,CAM_DROP_PHY,4,5,41775,35542
veh5,699538027438,,30.5273,0,CPM_DROP_PHY,10,5,699538027438,35531
veh5,41795,,30.5531,1,CAM,3,5,41795,-1
veh5,41821,,30.5603,1,CAM,9,5,41821,-1
veh5,41981,,30.6496,0,CAM_DROP_PHY,8,5,41981,35660
veh5,41985,,30.6531,1,CAM,3,5,41985,-1
veh5,42004,,30.6546,1,CAM,7,5,42004,-1
veh5,42014,,30.6603,1,CAM,9,5,42014,-1
veh5,42171,30.7072,,0,CAM,5,,42171,-1
veh5,42084,,30.7173,0,CAM_DROP_PHY,11,5,42084,35759
veh5,699538027851,,30.7211,0,CPM_DROP_PHY,2,5,699538027851,35772
veh5,699538027847,,30.7273,0,CPM_DROP_PHY,10,5,699538027847,35769
veh5,42211,,30.7531,0,CAM_DROP_PHY,3,5,42211,35807
veh5,699538027892,,30.7546,0,CPM_DROP_PHY,7,5,699538027892,35817
veh5,42227,,30.7546,1,CAM,7,5,42227,-1
veh5,42237,,30.7603,0,CAM_DROP_PHY,9,5,42237,35833
veh5,42242,,30.7693,0,CAM_DROP_PHY,6,5,42242,35834
veh5,42374,,30.8193,1,CAM,12,5,42374,-1
veh5,42389,,30.8198,0,CAM_DROP_PHY,4,5,42389,35905
veh5,699538028052,,30.8273,0,CPM_DROP_PHY,10,5,699538028052,35896
veh5,42427,,30.8546,0,CAM_DROP_PHY,7,5,42427,35947
veh5,699538028130,,30.8758,0,CPM_DROP_PHY,4,5,699538028130,35969
veh5,42480,,30.8873,0,CAM_DROP_PHY,10,5,42480,35991
veh5,699538028174,,30.8971,0,CPM_DROP_PHY,11,5,699538028174,36021
veh5,42596,30.9072,,0,CAM,5,,42596,-1
veh5,42629,,30.9496,0,CAM_DROP_PHY,8,5,42629,36074
veh5,42634,,30.9526,0,CAM_DROP_PHY,3,5,42634,36076
veh5,42645,,30.9546,0,CAM_DROP_PHY,7,5,42645,36092
veh5,42655,,30.9603,0,CAM_DROP_PHY,9,5,42655,36099
veh5,699538028463,,31.0273,0,CPM_DROP_PHY,10,5,699538028463,36165
veh5,42837,,31.0691,0,CAM_DROP_PHY,6,5,42837,36205
veh5,42883,,31.1011,0,CAM_DROP_PHY,2,5,42883,36250
veh5,42982,,31.1358,0,CAM_DROP_PHY,4,5,42982,36276
veh5,699538028678,,31.1546,0,CPM_DROP_PHY,7,5,699538028678,36299
veh5,43014,,31.1546,1,CAM,7,5,43014,-1
veh5,699538028716,,31.1758,0,CPM_DROP_PHY,4,5,699538028716,36336
veh5,699538028751,,31.1971,0,CPM_DROP_PHY,11,5,699538028751,36372
veh5,43163,31.2072,,0,CAM,5,,43163,-1
veh5,699538028839,,31.2253,0,CPM_DROP_PHY,10,5,699538028839,36388
veh5,43198,,31.2481,0,CAM_DROP_PHY,8,5,43198,36416
veh5,43203,,31.2526,0,CAM_DROP_PHY,3,5,43203,36418
veh5,43222,,31.2603,0,CAM_DROP_PHY,9,5,43222,36442
veh5,43226,,31.2691,1,CAM,6,5,43226,-1
veh5,43276,,31.3171,0,CAM_DROP_PHY,11,5,43276,36502
veh5,699538029035,,31.3211,0,CPM_DROP_PHY,2,5,699538029035,36511
veh5,43404,,31.3546,0,CAM_DROP_PHY,7,5,43404,36559
veh5,43416,,31.3691,0,CAM_DROP_PHY,6,5,43416,36564
veh5,43530,,31.4203,0,CAM_DROP_PHY,12,5,43530,36608
veh5,43546,,31.4358,1,CAM,4,5,43546,-1
veh5,43592,,31.4691,1,CAM,6,5,43592,-1
veh5,43634,,31.4853,0,CAM_DROP_PHY,10,5,43634,36707
veh5,699538029316,,31.4881,0,CPM_DROP_PHY,8,5,699538029316,36719
veh5,43743,31.5072,,0,CAM,5,,43743,-1
veh5,43783,,31.5356,0,CAM_DROP_PHY,3,5,43783,36780
veh5,43757,,31.5358,0,CAM_DROP_PHY,4,5,43757,36764
veh5,43778,,31.5481,0,CAM_DROP_PHY,8,5,43778,36777
veh5,43817,,31.5656,1,CAM,6,5,43817,-1
veh5,43812,,31.5696,0,CAM_DROP_PHY,9,5,43812,36818
veh5,43960,,31.6346,1,CAM,4,5,43960,-1
veh5,43978,,31.6481,1,CAM,8,5,43978,-1
veh5,43992,,31.6536,1,CAM,7,5,43992,-1
veh5,44135,,31.7346,1,CAM,4,5,44135,-1
veh5,44157,,31.7481,0,CAM_DROP_PHY,8,5,44157,37001
veh5,44188,,31.7656,1,CAM,6,5,44188,-1
veh5,699538029871,,31.7696,0,CPM_DROP_PHY,9,5,699538029871,37058
veh5,44327,31.8072,,0,CAM,5,,44327,-1
veh5,44241,,31.8123,0,CAM_DROP_PHY,2,5,44241,37103
veh5,44343,,31.8346,0,CAM_DROP_PHY,4,5,44343,37119
veh5,44367,,31.8356,1,CAM,3,5,44367,-1
veh5,44362,,31.8481,1,CAM,8,5,44362,-1
veh5,699538030051,,31.8536,0,CPM_DROP_PHY,7,5,699538030051,37150
veh5,44396,,31.8696,0,CAM_DROP_PHY,9,5,44396,37179
veh5,699538030116,,31.8971,0,CPM_DROP_PHY,11,5,699538030116,37229
veh5,44452,,31.9171,0,CAM_DROP_PHY,11,5,44452,37236
veh5,44556,,31.9346,0,CAM_DROP_PHY,4,5,44556,37259
veh5,699538030255,,31.9356,0,CPM_DROP_PHY,3,5,699538030255,37289
veh5,44577,,31.9481,1,CAM,8,5,44577,-1
veh5,44596,,31.9536,1,CAM,7,5,44596,-1
veh5,699538030281,,31.9603,0,CPM_DROP_PHY,12,5,699538030281,37324
veh5,44612,,31.9656,1,CAM,6,5,44612,-1
veh5,699538030297,,31.9656,0,CPM_DROP_PHY,6,5,699538030297,37326
veh5,699538030345,,31.9971,0,CPM_DROP_PHY,11,5,699538030345,37396
veh5,44761,,32.0203,1,CAM,12,5,44761,-1
veh5,44777,,32.0346,1,CAM,4,5,44777,-1
veh5,699538030498,,32.0656,0,CPM_DROP_PHY,6,5,699538030498,37476
veh5,699538030501,,32.0696,0,CPM_DROP_PHY,9,5,699538030501,37477
veh5,44855,,32.0806,0,CAM_DROP_PHY,10,5,44855,37498
veh5,44952,32.1072,,0,CAM,5,,44952,-1
veh5,44982,,32.1346,0,CAM_DROP_PHY,8,5,44982,37547
veh5,44986,,32.1356,0,CAM_DROP_PHY,3,5,44986,37551
veh5,699538030690,,32.1656,0,CPM_DROP_PHY,6,5,699538030690,37589
veh5,45009,,32.1696,0,CAM_DROP_PHY,9,5,45009,37581
veh5,699538030855,,32.2356,0,CPM_DROP_PHY,3,5,699538030855,37667
veh5,699538030859,,32.2536,0,CPM_DROP_PHY,7,5,699538030859,37672
veh5,45195,,32.2536,0,CAM_DROP_PHY,7,5,45195,37672
veh5,45207,,32.2656,1,CAM,6,5,45207,-1
veh5,699538030891,,32.2656,0,CPM_DROP_PHY,6,5,699538030891,37688
veh5,45255,,32.3086,1,CAM,2,5,45255,-1
veh5,45345,,32.3306,0,CAM_DROP_PHY,4,5,45345,37748
veh5,45381,,32.3536,1,CAM,7,5,45381,-1
veh5,45514,32.4072,,0,CAM,5,,45514,-1
veh5,45546,,32.4346,0,CAM_DROP_PHY,8,5,45546,37861
veh5,45551,,32.4456,0,CAM_DROP_PHY,3,5,45551,37864
veh5,45565,,32.4536,0,CAM_DROP_PHY,7,5,45565,37884
veh5,45576,,32.4696,0,CAM_DROP_PHY,9,5,45576,37896
veh5,45709,32.5072,,0,CAM,5,,45709,-1
veh5,45630,,32.5126,0,CAM_DROP_PHY,11,5,45630,37954
veh5,699538031425,,32.5536,0,CPM_DROP_PHY,7,5,699538031425,38001
veh5,45760,,32.5536,0,CAM_DROP_PHY,7,5,45760,38001
veh5,699538031447,,32.5548,0,CPM_DROP_PHY,12,5,699538031447,38019
veh5,45778,,32.5656,0,CAM_DROP_PHY,6,5,45778,38020
veh5,699538031465,,32.5656,0,CPM_DROP_PHY,6,5,699538031465,38020
veh5,45772,,32.5696,1,CAM,9,5,45772,-1
veh5,699538031503,,32.5946,0,CPM_DROP_PHY,8,5,699538031503,38076
veh5,45931,32.6072,,0,CAM,5,,45931,-1
veh5,45924,,32.6148,0,CAM_DROP_PHY,12,5,45924,38092
veh5,699538031607,,32.6206,0,CPM_DROP_PHY,10,5,699538031607,38102
veh5,45950,,32.6306,0,CAM_DROP_PHY,4,5,45950,38112
veh5,699538031650,,32.6536,0,CPM_DROP_PHY,7,5,699538031650,38150
veh5,45985,,32.6536,0,CAM_DROP_PHY,7,5,45985,38150
veh5,45995,,32.6676,0,CAM_DROP_PHY,9,5,45995,38165
veh5,46032,,32.6806,1,CAM,10,5,46032,-1
veh5,699538031717,,32.6948,0,CPM_DROP_PHY,11,5,699538031717,38209
veh5,46128,32.7072,,0,CAM,5,,46128,-1
veh5,699538031804,,32.7206,0,CPM_DROP_PHY,10,5,699538031804,38230
veh5,46160,,32.7346,1,CAM,8,5,46160,-1
veh5,46165,,32.7478,0,CAM_DROP_PHY,3,5,46165,38253
veh5,46185,,32.7676,0,CAM_DROP_PHY,9,5,46185,38281
veh5,699538031895,,32.7946,0,CPM_DROP_PHY,8,5,699538031895,38311
veh5,46312,32.8072,,0,CAM,5,,46312,-1
veh5,46357,,32.8536,0,CAM_DROP_PHY,7,5,46357,38365
veh5,46371,,32.8656,1,CAM,6,5,46371,-1
veh5,46502,32.9072,,0,CAM,5,,46502,-1
veh5,46420,,32.9073,0,CAM_DROP_PHY,2,5,46420,38428
veh5,699538032178,,32.9206,0,CPM_DROP_PHY,10,5,699538032178,38443
veh5,46515,,32.9306,1,CAM,4,5,46515,-1
veh5,699538032244,,32.9673,0,CPM_DROP_PHY,4,5,699538032244,38504
veh5,46557,,32.9676,0,CAM_DROP_PHY,9,5,46557,38495
veh5,699538032239,,32.9676,0,CPM_DROP_PHY,9,5,699538032239,38495
veh5,46709,,33.0346,1,CAM,8,5,46709,-1
veh5,46713,,33.0478,0,CAM_DROP_PHY,3,5,46713,38567
veh5,699538032391,,33.0536,0,CPM_DROP_PHY,7,5,699538032391,38578
veh5,46873,33.1072,,0,CAM,5,,46873,-1
veh5,46796,,33.1148,0,CAM_DROP_PHY,11,5,46796,38658
veh5,699538032553,,33.1273,0,CPM_DROP_PHY,2,5,699538032553,38668
veh5,46922,,33.1533,0,CAM_DROP_PHY,7,5,46922,38714
veh5,46938,,33.1588,0,CAM_DROP_PHY,6,5,46938,38723
veh5,46932,,33.1676,1,CAM,9,5,46932,-1
veh5,699538032625,,33.1676,0,CPM_DROP_PHY,9,5,699538032625,38721
veh5,699538032623,,33.1788,0,CPM_DROP_PHY,6,5,699538032623,38739
veh5,699538032671,,33.1948,0,CPM_DROP_PHY,11,5,699538032671,38796
veh5,47005,,33.2073,1,CAM,2,5,47005,-1
veh5,47081,,33.2148,0,CAM_DROP_PHY,12,5,47081,38806
veh5,47101,,33.2273,0,CAM_DROP_PHY,4,5,47101,38834
veh5,47123,,33.2508,0,CAM_DROP_PHY,8,5,47123,38858
veh5,699538032828,,33.2673,0,CPM_DROP_PHY,4,5,699538032828,38895
veh5,47178,,33.2806,0,CAM_DROP_PHY,10,5,47178,38914
veh5,47274,33.3072,,0,CAM,5,,47274,-1
veh5,47199,,33.3073,1,CAM,2,5,47199,-1
veh5,699538032952,,33.3183,0,CPM_DROP_PHY,10,5,699538032952,38956
veh5,47314,,33.3478,0,CAM_DROP_PHY,3,5,47314,38987
veh5,47308,,33.3508,0,CAM_DROP_PHY,8,5,47308,38982
veh5,47334,,33.3676,1,CAM,9,5,47334,-1
veh5,699538033129,,33.4183,0,CPM_DROP_PHY,10,5,699538033129,39063
veh5,47485,,33.4508,0,CAM_DROP_PHY,8,5,47485,39085
veh5,47502,,33.4533,1,CAM,7,5,47502,-1
veh5,47519,,33.4588,0,CAM_DROP_PHY,6,5,47519,39116
veh5,699538033209,,33.4673,0,CPM_DROP_PHY,4,5,699538033209,39141
veh5,47580,,33.5073,1,CAM,2,5,47580,-1
veh5,47671,,33.5273,0,CAM_DROP_PHY,4,5,47671,39209
veh5,47685,,33.5508,1,CAM,8,5,47685,-1
veh5,699538033433,,33.5948,0,CPM_DROP_PHY,11,5,699538033433,39302
veh5,47845,33.6072,,0,CAM,5,,47845,-1
veh5,47876,,33.6478,1,CAM,3,5,47876,-1
veh5,47899,,33.6691,1,CAM,9,5,47899,-1
veh5,47951,,33.7073,1,CAM,2,5,47951,-1
veh5,47955,,33.7106,0,CAM_DROP_PHY,11,5,47955,39426
veh5,699538033715,,33.7273,0,CPM_DROP_PHY,2,5,699538033715,39442
veh5,48068,,33.7468,0,CAM_DROP_PHY,8,5,48068,39471
veh5,48081,,33.7528,0,CAM_DROP_PHY,7,5,48081,39481
veh5,699538033791,,33.7673,0,CPM_DROP_PHY,4,5,699538033791,39523
veh5,699538033786,,33.7691,0,CPM_DROP_PHY,9,5,699538033786,39517
veh5,699538033585,,33.7788,0,CPM_DROP_PHY,6,5,699538033585,39382
veh5,48239,,33.8108,1,CAM,12,5,48239,-1
veh5,48261,,33.8206,0,CAM_DROP_PHY,4,5,48261,39611
veh5,699538033784,,33.8788,0,CPM_DROP_PHY,6,5,699538033784,39515
veh5,699538034011,,33.8868,0,CPM_DROP_PHY,8,5,699538034011,39689
veh5,48352,,33.9043,0,CAM_DROP_PHY,2,5,48352,39701
veh5,48427,33.9072,,0,CAM,5,,48427,-1
veh5,48452,,33.9461,0,CAM_DROP_PHY,3,5,48452,39744
veh5,48476,,33.9691,1,CAM,9,5,48476,-1
veh5,699538034163,,33.9691,0,CPM_DROP_PHY,9,5,699538034163,39765
veh5,48611,,34.0468,1,CAM,8,5,48611,-1
veh5,699538034291,,34.0528,0,CPM_DROP_PHY,7,5,699538034291,39838
veh5,48625,,34.0528,0,CAM_DROP_PHY,7,5,48625,39838
veh5,48687,,34.0983,0,CAM_DROP_PHY,2,5,48687,39909
veh5,48769,,34.1206,0,CAM_DROP_PHY,4,5,48769,39931
veh5,48916,34.2072,,0,CAM,5,,48916,-1
veh5,48939,,34.2461,1,CAM,3,5,48939,-1
veh5,48960,,34.2691,1,CAM,9,5,48960,-1
veh5,49019,,34.2983,0,CAM_DROP_PHY,2,5,49019,40101
veh5,49025,,34.3033,1,CAM,11,5,49025,-1
veh5,49125,,34.3468,0,CAM_DROP_PHY,8,5,49125,40154
veh5,49138,,34.3526,0,CAM_DROP_PHY,7,5,49138,40157
veh5,699538034829,,34.3683,0,CPM_DROP_PHY,12,5,699538034829,40175
veh5,49160,,34.3731,0,CAM_DROP_PHY,6,5,49160,40176
veh5,49153,,34.3743,0,CAM_DROP_PHY,9,5,49153,40173
veh5,699538034886,,34.3868,0,CPM_DROP_PHY,8,5,699538034886,40246
veh5,699538034895,,34.4033,0,CPM_DROP_PHY,11,5,699538034895,40258
veh5,49293,,34.4083,0,CAM_DROP_PHY,12,5,49293,40265
veh5,49310,,34.4201,0,CAM_DROP_PHY,4,5,49310,40286
veh5,49347,,34.4691,0,CAM_DROP_PHY,9,5,49347,40321
veh5,49374,,34.4821,0,CAM_DROP_PHY,10,5,49374,40346
veh5,49389,,34.4983,1,CAM,2,5,49389,-1
veh5,49465,34.5072,,0,CAM,5,,49465,-1
veh5,49491,,34.5461,0,CAM_DROP_PHY,3,5,49491,40402
veh5,49511,,34.5691,0,CAM_DROP_PHY,9,5,49511,40420
veh5,699538035224,,34.5916,0,CPM_DROP_PHY,8,5,699538035224,40464
veh5,49653,,34.6316,1,CAM,8,5,49653,-1
veh5,699538035331,,34.6461,0,CPM_DROP_PHY,3,5,699538035331,40504
veh5,49669,,34.6526,0,CAM_DROP_PHY,7,5,49669,40506
veh5,49693,,34.6531,0,CAM_DROP_PHY,6,5,49693,40528
veh5,49689,,34.6616,1,CAM,9,5,49689,-1
veh5,49744,,34.7106,1,CAM,2,5,49744,-1
veh5,49826,,34.7201,0,CAM_DROP_PHY,4,5,49826,40605
veh5,49850,,34.7526,0,CAM_DROP_PHY,7,5,49850,40631
veh5,49978,34.8072,,0,CAM,5,,49978,-1
veh5,49904,,34.8106,0,CAM_DROP_PHY,2,5,49904,40676
veh5,50002,,34.8453,1,CAM,3,5,50002,-1
veh5,699538035679,,34.8526,0,CPM_DROP_PHY,7,5,699538035679,40715
veh5,50013,,34.8526,1,CAM,7,5,50013,-1
veh5,50029,,34.8616,0,CAM_DROP_PHY,9,5,50029,40732
veh5,699538035719,,34.8816,0,CPM_DROP_PHY,9,5,699538035719,40751
