vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,36912,28.4507,,0,CAM,9,,36912,-1
veh9,36901,,28.4581,0,CAM_DROP_PHY,7,9,36901,32825
veh9,36918,,28.4678,0,CAM_DROP_PHY,6,9,36918,32848
veh9,699538022598,,28.4678,0,CPM_DROP_PHY,6,9,699538022598,32848
veh9,37069,,28.5263,0,CAM_DROP_PHY,5,9,37069,32920
veh9,699538022772,,28.5381,0,CPM_DROP_PHY,7,9,699538022772,32950
veh9,37080,,28.5391,0,CAM_DROP_PHY,4,9,37080,32932
veh9,699538022769,,28.5453,0,CPM_DROP_PHY,3,9,699538022769,32949
veh9,37111,,28.5581,1,CAM,7,9,37111,-1
veh9,699538022814,,28.5791,0,CPM_DROP_PHY,4,9,699538022814,32996
veh9,36958,,28.5903,0,CAM_DROP_PHY,10,9,36958,32885
veh9,37275,,28.6263,0,CAM_DROP_PHY,5,9,37275,33048
veh9,699538022963,,28.6263,0,CPM_DROP_PHY,5,9,699538022963,33048
veh9,37311,,28.6453,0,CAM_DROP_PHY,3,9,37311,33080
veh9,699538022986,,28.6453,0,CPM_DROP_PHY,3,9,699538022986,33080
veh9,37343,28.6507,,0,CAM,9,,37343,-1
veh9,37328,,28.6581,0,CAM_DROP_PHY,7,9,37328,33092
veh9,699538023061,,28.6961,0,CPM_DROP_PHY,8,9,699538023061,33161
veh9,37401,,28.7083,0,CAM_DROP_PHY,2,9,37401,33171
veh9,37491,,28.7263,0,CAM_DROP_PHY,5,9,37491,33182
veh9,699538023182,,28.7263,0,CPM_DROP_PHY,5,9,699538023182,33182
veh9,37531,,28.7361,0,CAM_DROP_PHY,8,9,37531,33219
veh9,699538023210,,28.7381,0,CPM_DROP_PHY,7,9,699538023210,33222
veh9,37550,,28.7581,0,CAM_DROP_PHY,7,9,37550,33241
veh9,37564,,28.7678,1,CAM,6,9,37564,-1
veh9,699538023367,,28.8276,0,CPM_DROP_PHY,10,9,699538023367,33313
veh9,37705,,28.8391,0,CAM_DROP_PHY,4,9,37705,33318
veh9,699538023432,,28.8678,0,CPM_DROP_PHY,6,9,699538023432,33371
veh9,699538023438,,28.8791,0,CPM_DROP_PHY,4,9,699538023438,33376
veh9,699538023478,,28.9048,0,CPM_DROP_PHY,11,9,699538023478,33422
veh9,37814,,28.9048,0,CAM_DROP_PHY,11,9,37814,33422
veh9,37909,,28.9141,0,CAM_DROP_PHY,5,9,37909,33441
veh9,699538023584,,28.9276,0,CPM_DROP_PHY,10,9,699538023584,33446
veh9,37947,,28.9453,1,CAM,3,9,37947,-1
veh9,38503,28.9507,,0,CAM,9,,38503,-1
veh9,38491,,28.9581,1,CAM,7,9,38491,-1
veh9,38636,,29.0086,0,CAM_DROP_PHY,12,9,38636,33561
veh9,38674,,29.0361,0,CAM_DROP_PHY,8,9,38674,33595
veh9,699538024358,,29.0453,0,CPM_DROP_PHY,3,9,699538024358,33600
veh9,38711,,29.0678,0,CAM_DROP_PHY,6,9,38711,33639
veh9,38736,,29.0876,1,CAM,10,9,38736,-1
veh9,38855,,29.1256,0,CAM_DROP_PHY,4,9,38855,33700
veh9,699538024519,,29.1276,0,CPM_DROP_PHY,10,9,699538024519,33692
veh9,699538024535,,29.1341,0,CPM_DROP_PHY,5,9,699538024535,33703
veh9,699538024555,,29.1553,0,CPM_DROP_PHY,3,9,699538024555,33720
veh9,39048,,29.2141,0,CAM_DROP_PHY,5,9,39048,33799
veh9,39062,,29.2256,1,CAM,4,9,39062,-1
veh9,699538024727,,29.2288,0,CPM_DROP_PHY,2,9,699538024727,33807
veh9,699538024741,,29.2341,0,CPM_DROP_PHY,5,9,699538024741,33820
veh9,39085,,29.2353,0,CAM_DROP_PHY,3,9,39085,33846
veh9,39120,29.2507,,0,CAM,9,,39120,-1
veh9,39107,,29.2581,0,CAM_DROP_PHY,7,9,39107,33866
veh9,699538024843,,29.3048,0,CPM_DROP_PHY,11,9,699538024843,33937
veh9,39176,,29.3088,1,CAM,2,9,39176,-1
veh9,39277,,29.3256,0,CAM_DROP_PHY,4,9,39277,33969
veh9,699538024956,,29.3341,0,CPM_DROP_PHY,5,9,699538024956,33972
veh9,39292,,29.3478,1,CAM,8,9,39292,-1
veh9,39323,,29.3643,0,CAM_DROP_PHY,6,9,39323,34011
veh9,39493,,29.4256,0,CAM_DROP_PHY,4,9,39493,34105
veh9,699538025171,,29.4341,0,CPM_DROP_PHY,5,9,699538025171,34108
veh9,39507,,29.4478,0,CAM_DROP_PHY,8,9,39507,34120
veh9,699538025257,,29.5053,0,CPM_DROP_PHY,11,9,699538025257,34188
veh9,39592,,29.5053,0,CAM_DROP_PHY,11,9,39592,34188
veh9,39683,,29.5141,1,CAM,5,9,39683,-1
veh9,39710,,29.5353,1,CAM,3,9,39710,-1
veh9,39705,,29.5478,1,CAM,8,9,39705,-1
veh9,39740,29.5507,,0,CAM,9,,39740,-1
veh9,39727,,29.5556,1,CAM,7,9,39727,-1
veh9,39744,,29.5643,0,CAM_DROP_PHY,6,9,39744,34269
veh9,699538025476,,29.6053,0,CPM_DROP_PHY,11,9,699538025476,34333
veh9,39891,,29.6186,0,CAM_DROP_PHY,12,9,39891,34342
veh9,39910,,29.6256,1,CAM,4,9,39910,-1
veh9,39924,,29.6478,1,CAM,8,9,39924,-1
veh9,699538025607,,29.6553,0,CPM_DROP_PHY,3,9,699538025607,34388
veh9,39956,,29.6643,0,CAM_DROP_PHY,6,9,39956,34411
veh9,39989,,29.6876,0,CAM_DROP_PHY,10,9,39989,34449
veh9,699538025674,,29.7053,0,CPM_DROP_PHY,11,9,699538025674,34462
veh9,699538025771,,29.7288,0,CPM_DROP_PHY,2,9,699538025771,34484
veh9,699538025780,,29.7341,0,CPM_DROP_PHY,5,9,699538025780,34493
veh9,699538025802,,29.7556,0,CPM_DROP_PHY,7,9,699538025802,34513
veh9,40149,,29.7643,1,CAM,6,9,40149,-1
veh9,40291,,29.8141,0,CAM_DROP_PHY,5,9,40291,34591
veh9,699538025977,,29.8341,0,CPM_DROP_PHY,5,9,699538025977,34607
veh9,40318,,29.8353,0,CAM_DROP_PHY,3,9,40318,34621
veh9,40313,,29.8478,0,CAM_DROP_PHY,8,9,40313,34617
veh9,40349,29.8507,,0,CAM,9,,40349,-1
veh9,40337,,29.8556,1,CAM,7,9,40337,-1
veh9,40355,,29.8643,1,CAM,6,9,40355,-1
veh9,699538026045,,29.8643,0,CPM_DROP_PHY,6,9,699538026045,34652
veh9,699538026054,,29.8856,0,CPM_DROP_PHY,4,9,699538026054,34679
veh9,699538026092,,29.9053,0,CPM_DROP_PHY,11,9,699538026092,34732
veh9,40524,,29.9256,1,CAM,4,9,40524,-1
veh9,699538026186,,29.9273,0,CPM_DROP_PHY,10,9,699538026186,34753
veh9,40571,,29.9693,1,CAM,6,9,40571,-1
veh9,699538026283,,29.9878,0,CPM_DROP_PHY,8,9,699538026283,34846
veh9,40624,,30.0088,0,CAM_DROP_PHY,2,9,40624,34858
veh9,699538026402,,30.0341,0,CPM_DROP_PHY,5,9,699538026402,34883
veh9,40742,,30.0478,1,CAM,8,9,40742,-1
veh9,40822,,30.1053,0,CAM_DROP_PHY,11,9,40822,34973
veh9,40907,,30.1166,1,CAM,5,9,40907,-1
veh9,40938,,30.1353,1,CAM,3,9,40938,-1
veh9,40970,30.1507,,0,CAM,9,,40970,-1
veh9,699538026617,,30.1556,0,CPM_DROP_PHY,7,9,699538026617,35018
veh9,40960,,30.1556,1,CAM,7,9,40960,-1
veh9,40975,,30.1693,0,CAM_DROP_PHY,6,9,40975,35046
veh9,699538026663,,30.1693,0,CPM_DROP_PHY,6,9,699538026663,35046
veh9,41114,,30.2166,0,CAM_DROP_PHY,5,9,41114,35107
veh9,41108,,30.2186,1,CAM,12,9,41108,-1
veh9,41130,,30.2256,0,CAM_DROP_PHY,4,9,41130,35122
veh9,699538026790,,30.2273,0,CPM_DROP_PHY,10,9,699538026790,35109
veh9,699538026795,,30.2288,0,CPM_DROP_PHY,2,9,699538026795,35112
veh9,699538026831,,30.2556,0,CPM_DROP_PHY,7,9,699538026831,35155
veh9,41221,,30.2873,1,CAM,10,9,41221,-1
veh9,699538026907,,30.2973,0,CPM_DROP_PHY,11,9,699538026907,35229
veh9,41325,,30.3166,0,CAM_DROP_PHY,5,9,41325,35246
veh9,699538027001,,30.3273,0,CPM_DROP_PHY,10,9,699538027001,35247
veh9,699538027016,,30.3366,0,CPM_DROP_PHY,5,9,699538027016,35268
veh9,41355,,30.3496,0,CAM_DROP_PHY,8,9,41355,35275
veh9,41359,,30.3531,1,CAM,3,9,41359,-1
veh9,699538027037,,30.3556,0,CPM_DROP_PHY,7,9,699538027037,35281
veh9,699538027060,,30.3593,0,CPM_DROP_PHY,12,9,699538027060,35305
veh9,41550,,30.4166,0,CAM_DROP_PHY,5,9,41550,35399
veh9,699538027240,,30.4366,0,CPM_DROP_PHY,5,9,699538027240,35420
veh9,41611,30.4507,,0,CAM,9,,41611,-1
veh9,41580,,30.4531,1,CAM,3,9,41580,-1
veh9,699538027256,,30.4531,0,CPM_DROP_PHY,3,9,699538027256,35428
veh9,41601,,30.4556,0,CAM_DROP_PHY,7,9,41601,35432
veh9,41616,,30.4693,1,CAM,6,9,41616,-1
veh9,41669,,30.5011,0,CAM_DROP_PHY,2,9,41669,35517
veh9,41762,,30.5166,0,CAM_DROP_PHY,5,9,41762,35530
veh9,41775,,30.5198,1,CAM,4,9,41775,-1
veh9,41821,30.5507,,0,CAM,9,,41821,-1
veh9,41795,,30.5531,0,CAM_DROP_PHY,3,9,41795,35565
veh9,699538027471,,30.5531,0,CPM_DROP_PHY,3,9,699538027471,35565
veh9,41981,,30.6496,0,CAM_DROP_PHY,8,9,41981,35660
veh9,42014,30.6507,,0,CAM,9,,42014,-1
veh9,41985,,30.6531,1,CAM,3,9,41985,-1
veh9,42004,,30.6546,0,CAM_DROP_PHY,7,9,42004,35666
veh9,42171,,30.7086,0,CAM_DROP_PHY,5,9,42171,35765
veh9,42084,,30.7173,0,CAM_DROP_PHY,11,9,42084,35759
veh9,699538027851,,30.7211,0,CPM_DROP_PHY,2,9,699538027851,35772
veh9,42237,30.7507,,0,CAM,9,,42237,-1
veh9,42211,,30.7531,0,CAM_DROP_PHY,3,9,42211,35807
veh9,699538027892,,30.7546,0,CPM_DROP_PHY,7,9,699538027892,35817
veh9,42227,,30.7546,0,CAM_DROP_PHY,7,9,42227,35817
veh9,42242,,30.7693,0,CAM_DROP_PHY,6,9,42242,35834
veh9,42374,,30.8193,1,CAM,12,9,42374,-1
veh9,42389,,30.8198,1,CAM,4,9,42389,-1
veh9,42427,,30.8546,0,CAM_DROP_PHY,7,9,42427,35947
veh9,42480,,30.8873,0,CAM_DROP_PHY,10,9,42480,35991
veh9,699538028164,,30.8896,0,CPM_DROP_PHY,8,9,699538028164,36009
veh9,42596,,30.9086,0,CAM_DROP_PHY,5,9,42596,36041
veh9,699538028271,,30.9273,0,CPM_DROP_PHY,10,9,699538028271,36045
veh9,699538028286,,30.9286,0,CPM_DROP_PHY,5,9,699538028286,36064
veh9,42629,,30.9496,1,CAM,8,9,42629,-1
veh9,42655,30.9507,,0,CAM,9,,42655,-1
veh9,42634,,30.9526,0,CAM_DROP_PHY,3,9,42634,36076
veh9,42645,,30.9546,1,CAM,7,9,42645,-1
veh9,699538028463,,31.0273,0,CPM_DROP_PHY,10,9,699538028463,36165
veh9,42837,,31.0691,0,CAM_DROP_PHY,6,9,42837,36205
veh9,42883,,31.1011,0,CAM_DROP_PHY,2,9,42883,36250
veh9,699538028644,,31.1253,0,CPM_DROP_PHY,10,9,699538028644,36263
veh9,699538028660,,31.1286,0,CPM_DROP_PHY,5,9,699538028660,36279
veh9,42982,,31.1358,1,CAM,4,9,42982,-1
veh9,699538028678,,31.1546,0,CPM_DROP_PHY,7,9,699538028678,36299
veh9,43014,,31.1546,1,CAM,7,9,43014,-1
veh9,699538028751,,31.1971,0,CPM_DROP_PHY,11,9,699538028751,36372
veh9,43163,,31.2086,0,CAM_DROP_PHY,5,9,43163,36383
veh9,699538028839,,31.2253,0,CPM_DROP_PHY,10,9,699538028839,36388
veh9,699538028852,,31.2286,0,CPM_DROP_PHY,5,9,699538028852,36406
veh9,43198,,31.2481,0,CAM_DROP_PHY,8,9,43198,36416
veh9,43222,31.2507,,0,CAM,9,,43222,-1
veh9,43203,,31.2526,1,CAM,3,9,43203,-1
veh9,43226,,31.2691,1,CAM,6,9,43226,-1
veh9,43276,,31.3171,0,CAM_DROP_PHY,11,9,43276,36502
veh9,699538029048,,31.3286,0,CPM_DROP_PHY,5,9,699538029048,36524
veh9,43404,,31.3546,1,CAM,7,9,43404,-1
veh9,43416,,31.3691,0,CAM_DROP_PHY,6,9,43416,36564
veh9,43530,,31.4203,1,CAM,12,9,43530,-1
veh9,699538029225,,31.4286,0,CPM_DROP_PHY,5,9,699538029225,36625
veh9,43546,,31.4358,0,CAM_DROP_PHY,4,9,43546,36620
veh9,699538029261,,31.4603,0,CPM_DROP_PHY,12,9,699538029261,36667
veh9,43592,,31.4691,1,CAM,6,9,43592,-1
veh9,699538029281,,31.4758,0,CPM_DROP_PHY,4,9,699538029281,36682
veh9,43634,,31.4853,1,CAM,10,9,43634,-1
veh9,43743,,31.5238,0,CAM_DROP_PHY,5,9,43743,36750
veh9,699538029435,,31.5238,0,CPM_DROP_PHY,5,9,699538029435,36750
veh9,699538029420,,31.5253,0,CPM_DROP_PHY,10,9,699538029420,36752
veh9,43783,,31.5356,1,CAM,3,9,43783,-1
veh9,43757,,31.5358,0,CAM_DROP_PHY,4,9,43757,36764
veh9,43778,,31.5481,0,CAM_DROP_PHY,8,9,43778,36777
veh9,43812,31.5507,,0,CAM,9,,43812,-1
veh9,43817,,31.5656,0,CAM_DROP_PHY,6,9,43817,36822
veh9,699538029638,,31.6238,0,CPM_DROP_PHY,5,9,699538029638,36887
veh9,43960,,31.6346,1,CAM,4,9,43960,-1
veh9,43978,,31.6481,1,CAM,8,9,43978,-1
veh9,43992,,31.6536,0,CAM_DROP_PHY,7,9,43992,36918
veh9,44135,,31.7346,0,CAM_DROP_PHY,4,9,44135,36988
veh9,699538029836,,31.7356,0,CPM_DROP_PHY,3,9,699538029836,37009
veh9,44157,,31.7481,1,CAM,8,9,44157,-1
veh9,44188,,31.7656,0,CAM_DROP_PHY,6,9,44188,37045
veh9,44241,,31.8123,0,CAM_DROP_PHY,2,9,44241,37103
veh9,44327,,31.8238,0,CAM_DROP_PHY,5,9,44327,37108
veh9,699538030020,,31.8238,0,CPM_DROP_PHY,5,9,699538030020,37108
veh9,699538030003,,31.8253,0,CPM_DROP_PHY,10,9,699538030003,37110
veh9,44343,,31.8346,0,CAM_DROP_PHY,4,9,44343,37119
veh9,44367,,31.8356,0,CAM_DROP_PHY,3,9,44367,37141
veh9,44362,,31.8481,0,CAM_DROP_PHY,8,9,44362,37137
veh9,44396,31.8507,,0,CAM,9,,44396,-1
veh9,699538030082,,31.8656,0,CPM_DROP_PHY,6,9,699538030082,37195
veh9,44452,,31.9171,1,CAM,11,9,44452,-1
veh9,44556,,31.9346,1,CAM,4,9,44556,-1
veh9,44577,,31.9481,0,CAM_DROP_PHY,8,9,44577,37281
veh9,44596,,31.9536,0,CAM_DROP_PHY,7,9,44596,37306
veh9,44612,,31.9656,0,CAM_DROP_PHY,6,9,44612,37326
veh9,699538030307,,31.9746,0,CPM_DROP_PHY,4,9,699538030307,37350
veh9,44761,,32.0203,0,CAM_DROP_PHY,12,9,44761,37407
veh9,44777,,32.0346,1,CAM,4,9,44777,-1
veh9,44855,,32.0806,0,CAM_DROP_PHY,10,9,44855,37498
veh9,699538030627,,32.1206,0,CPM_DROP_PHY,10,9,699538030627,37526
veh9,44952,,32.1238,0,CAM_DROP_PHY,5,9,44952,37524
veh9,699538030643,,32.1238,0,CPM_DROP_PHY,5,9,699538030643,37524
veh9,44982,,32.1346,0,CAM_DROP_PHY,8,9,44982,37547
veh9,44986,,32.1356,0,CAM_DROP_PHY,3,9,44986,37551
veh9,45009,32.1507,,0,CAM,9,,45009,-1
veh9,699538030690,,32.1656,0,CPM_DROP_PHY,6,9,699538030690,37589
veh9,699538030825,,32.2206,0,CPM_DROP_PHY,10,9,699538030825,37638
veh9,699538030840,,32.2238,0,CPM_DROP_PHY,5,9,699538030840,37650
veh9,699538030855,,32.2356,0,CPM_DROP_PHY,3,9,699538030855,37667
veh9,699538030859,,32.2536,0,CPM_DROP_PHY,7,9,699538030859,37672
veh9,45195,,32.2536,0,CAM_DROP_PHY,7,9,45195,37672
veh9,45207,,32.2656,1,CAM,6,9,45207,-1
veh9,45255,,32.3086,0,CAM_DROP_PHY,2,9,45255,37731
veh9,699538031006,,32.3206,0,CPM_DROP_PHY,10,9,699538031006,37738
veh9,45381,,32.3536,1,CAM,7,9,45381,-1
veh9,699538031092,,32.3946,0,CPM_DROP_PHY,8,9,699538031092,37818
veh9,699538031190,,32.4206,0,CPM_DROP_PHY,10,9,699538031190,37839
veh9,45514,,32.4236,0,CAM_DROP_PHY,5,9,45514,37837
veh9,45546,,32.4346,0,CAM_DROP_PHY,8,9,45546,37861
veh9,45551,,32.4356,0,CAM_DROP_PHY,3,9,45551,37864
veh9,45576,32.4507,,0,CAM,9,,45576,-1
veh9,45565,,32.4536,1,CAM,7,9,45565,-1
veh9,45630,,32.5126,0,CAM_DROP_PHY,11,9,45630,37954
veh9,45709,,32.5236,0,CAM_DROP_PHY,5,9,45709,37958
veh9,45772,32.5507,,0,CAM,9,,45772,-1
veh9,699538031425,,32.5536,0,CPM_DROP_PHY,7,9,699538031425,38001
veh9,45760,,32.5536,0,CAM_DROP_PHY,7,9,45760,38001
veh9,45778,,32.5656,0,CAM_DROP_PHY,6,9,45778,38020
veh9,699538031465,,32.5656,0,CPM_DROP_PHY,6,9,699538031465,38020
veh9,699538031269,,32.5706,0,CPM_DROP_PHY,4,9,699538031269,37914
veh9,699538031475,,32.5706,0,CPM_DROP_PHY,4,9,699538031475,38044
veh9,699538031503,,32.5946,0,CPM_DROP_PHY,8,9,699538031503,38076
veh9,699538031510,,32.6148,0,CPM_DROP_PHY,11,9,699538031510,38084
veh9,45924,,32.6148,1,CAM,12,9,45924,-1
veh9,699538031607,,32.6206,0,CPM_DROP_PHY,10,9,699538031607,38102
veh9,45931,,32.6236,1,CAM,5,9,45931,-1
veh9,699538031631,,32.6236,0,CPM_DROP_PHY,5,9,699538031631,38099
veh9,45950,,32.6306,0,CAM_DROP_PHY,4,9,45950,38112
veh9,45995,32.6507,,0,CAM,9,,45995,-1
veh9,699538031650,,32.6536,0,CPM_DROP_PHY,7,9,699538031650,38150
veh9,45985,,32.6536,1,CAM,7,9,45985,-1
veh9,46032,,32.6806,0,CAM_DROP_PHY,10,9,46032,38192
veh9,699538031717,,32.6948,0,CPM_DROP_PHY,11,9,699538031717,38209
veh9,699538031804,,32.7206,0,CPM_DROP_PHY,10,9,699538031804,38230
veh9,46128,,32.7236,1,CAM,5,9,46128,-1
veh9,699538031819,,32.7236,0,CPM_DROP_PHY,5,9,699538031819,38226
veh9,46160,,32.7346,1,CAM,8,9,46160,-1
veh9,46165,,32.7478,0,CAM_DROP_PHY,3,9,46165,38253
veh9,46185,32.7507,,0,CAM,9,,46185,-1
veh9,699538031895,,32.7946,0,CPM_DROP_PHY,8,9,699538031895,38311
veh9,699538031988,,32.8206,0,CPM_DROP_PHY,10,9,699538031988,38335
veh9,46312,,32.8236,0,CAM_DROP_PHY,5,9,46312,38332
veh9,699538032022,,32.8536,0,CPM_DROP_PHY,7,9,699538032022,38365
veh9,46357,,32.8536,1,CAM,7,9,46357,-1
veh9,46371,,32.8656,0,CAM_DROP_PHY,6,9,46371,38383
veh9,46420,,32.9073,0,CAM_DROP_PHY,2,9,46420,38428
veh9,699538032178,,32.9206,0,CPM_DROP_PHY,10,9,699538032178,38443
veh9,46502,,32.9236,0,CAM_DROP_PHY,5,9,46502,38439
veh9,46515,,32.9306,1,CAM,4,9,46515,-1
veh9,46557,32.9507,,0,CAM,9,,46557,-1
veh9,699538032354,,33.0206,0,CPM_DROP_PHY,10,9,699538032354,38545
veh9,699538032371,,33.0236,0,CPM_DROP_PHY,5,9,699538032371,38555
veh9,46709,,33.0346,0,CAM_DROP_PHY,8,9,46709,38565
veh9,46713,,33.0478,0,CAM_DROP_PHY,3,9,46713,38567
veh9,699538032425,,33.0673,0,CPM_DROP_PHY,4,9,699538032425,38615
veh9,46796,,33.1148,0,CAM_DROP_PHY,11,9,46796,38658
veh9,46873,,33.1236,0,CAM_DROP_PHY,5,9,46873,38663
veh9,46932,33.1507,,0,CAM,9,,46932,-1
veh9,46922,,33.1533,0,CAM_DROP_PHY,7,9,46922,38714
veh9,46938,,33.1588,0,CAM_DROP_PHY,6,9,46938,38723
veh9,699538032631,,33.1673,0,CPM_DROP_PHY,4,9,699538032631,38750
veh9,699538032623,,33.1788,0,CPM_DROP_PHY,6,9,699538032623,38739
veh9,699538032661,,33.1908,0,CPM_DROP_PHY,8,9,699538032661,38784
veh9,47005,,33.2073,0,CAM_DROP_PHY,2,9,47005,38802
veh9,47081,,33.2148,0,CAM_DROP_PHY,12,9,47081,38806
veh9,699538032763,,33.2206,0,CPM_DROP_PHY,10,9,699538032763,38821
veh9,47101,,33.2273,0,CAM_DROP_PHY,4,9,47101,38834
veh9,47123,,33.2508,0,CAM_DROP_PHY,8,9,47123,38858
veh9,47178,,33.2806,1,CAM,10,9,47178,-1
veh9,699538032863,,33.2948,0,CPM_DROP_PHY,11,9,699538032863,38932
veh9,47199,,33.3073,1,CAM,2,9,47199,-1
veh9,47274,,33.3236,0,CAM_DROP_PHY,5,9,47274,38952
veh9,699538032969,,33.3236,0,CPM_DROP_PHY,5,9,699538032969,38952
veh9,47314,,33.3478,1,CAM,3,9,47314,-1
veh9,47334,33.3507,,0,CAM,9,,47334,-1
veh9,47308,,33.3508,0,CAM_DROP_PHY,8,9,47308,38982
veh9,699538033129,,33.4183,0,CPM_DROP_PHY,10,9,699538033129,39063
veh9,47485,,33.4508,1,CAM,8,9,47485,-1
veh9,47502,,33.4533,0,CAM_DROP_PHY,7,9,47502,39094
veh9,47519,,33.4588,1,CAM,6,9,47519,-1
veh9,699538033209,,33.4673,0,CPM_DROP_PHY,4,9,699538033209,39141
veh9,47580,,33.5073,0,CAM_DROP_PHY,2,9,47580,39180
veh9,47671,,33.5273,1,CAM,4,9,47671,-1
veh9,47685,,33.5508,0,CAM_DROP_PHY,8,9,47685,39222
veh9,699538033365,,33.5533,0,CPM_DROP_PHY,7,9,699538033365,39233
veh9,47713,,33.5588,1,CAM,6,9,47713,-1
veh9,699538033433,,33.5948,0,CPM_DROP_PHY,11,9,699538033433,39302
veh9,699538033522,,33.6183,0,CPM_DROP_PHY,10,9,699538033522,39319
veh9,47845,,33.6228,0,CAM_DROP_PHY,5,9,47845,39316
veh9,47876,,33.6478,1,CAM,3,9,47876,-1
veh9,47899,33.6507,,0,CAM,9,,47899,-1
veh9,47904,,33.6588,0,CAM_DROP_PHY,6,9,47904,39372
veh9,47951,,33.7073,0,CAM_DROP_PHY,2,9,47951,39423
veh9,47955,,33.7106,0,CAM_DROP_PHY,11,9,47955,39426
veh9,48068,,33.7468,1,CAM,8,9,48068,-1
veh9,48081,,33.7528,1,CAM,7,9,48081,-1
veh9,48099,,33.7588,1,CAM,6,9,48099,-1
veh9,699538033784,,33.7788,0,CPM_DROP_PHY,6,9,699538033784,39515
veh9,48239,,33.8108,1,CAM,12,9,48239,-1
veh9,48261,,33.8206,1,CAM,4,9,48261,-1
veh9,699538033918,,33.8318,0,CPM_DROP_PHY,10,9,699538033918,39591
veh9,699538033940,,33.8428,0,CPM_DROP_PHY,5,9,699538033940,39621
veh9,48301,,33.8588,0,CAM_DROP_PHY,6,9,48301,39651
veh9,48352,,33.8983,1,CAM,2,9,48352,-1
veh9,48427,,33.9228,1,CAM,5,9,48427,-1
veh9,699538034114,,33.9428,0,CPM_DROP_PHY,5,9,699538034114,39736
veh9,48452,,33.9461,0,CAM_DROP_PHY,3,9,48452,39744
veh9,48476,33.9507,,0,CAM,9,,48476,-1
veh9,699538034129,,33.9528,0,CPM_DROP_PHY,7,9,699538034129,39746
veh9,699538034276,,34.0428,0,CPM_DROP_PHY,5,9,699538034276,39829
veh9,48611,,34.0468,0,CAM_DROP_PHY,8,9,48611,39835
veh9,699538034291,,34.0528,0,CPM_DROP_PHY,7,9,699538034291,39838
veh9,48625,,34.0528,1,CAM,7,9,48625,-1
veh9,48645,,34.0588,0,CAM_DROP_PHY,6,9,48645,39859
veh9,48687,,34.0983,1,CAM,2,9,48687,-1
veh9,48769,,34.1206,0,CAM_DROP_PHY,4,9,48769,39931
veh9,48916,,34.2228,0,CAM_DROP_PHY,5,9,48916,40003
veh9,699538034601,,34.2428,0,CPM_DROP_PHY,5,9,699538034601,40015
veh9,48939,,34.2461,0,CAM_DROP_PHY,3,9,48939,40023
veh9,48960,34.2507,,0,CAM,9,,48960,-1
veh9,699538034615,,34.2528,0,CPM_DROP_PHY,7,9,699538034615,40025
veh9,49019,,34.2983,0,CAM_DROP_PHY,2,9,49019,40101
veh9,49025,,34.3033,0,CAM_DROP_PHY,11,9,49025,40105
veh9,699538034774,,34.3183,0,CPM_DROP_PHY,2,9,699538034774,40122
veh9,699538034788,,34.3428,0,CPM_DROP_PHY,5,9,699538034788,40139
veh9,49125,,34.3468,0,CAM_DROP_PHY,8,9,49125,40154
veh9,49153,34.3507,,0,CAM,9,,49153,-1
veh9,49138,,34.3526,0,CAM_DROP_PHY,7,9,49138,40157
veh9,699538034829,,34.3683,0,CPM_DROP_PHY,12,9,699538034829,40175
veh9,699538034854,,34.3801,0,CPM_DROP_PHY,4,9,699538034854,40206
veh9,699538034886,,34.3868,0,CPM_DROP_PHY,8,9,699538034886,40246
veh9,49293,,34.4083,0,CAM_DROP_PHY,12,9,49293,40265
veh9,49310,,34.4201,0,CAM_DROP_PHY,4,9,49310,40286
veh9,49347,34.4507,,0,CAM,9,,49347,-1
veh9,49160,,34.4531,0,CAM_DROP_PHY,6,9,49160,40176
veh9,49374,,34.4821,1,CAM,10,9,49374,-1
veh9,49389,,34.4983,0,CAM_DROP_PHY,2,9,49389,40365
veh9,49465,,34.5228,0,CAM_DROP_PHY,5,9,49465,40379
veh9,49491,,34.5461,0,CAM_DROP_PHY,3,9,49491,40402
veh9,49511,34.5507,,0,CAM,9,,49511,-1
veh9,699538035224,,34.5916,0,CPM_DROP_PHY,8,9,699538035224,40464
veh9,49653,,34.6316,1,CAM,8,9,49653,-1
veh9,49689,34.6507,,0,CAM,9,,49689,-1
veh9,699538035334,,34.6526,0,CPM_DROP_PHY,7,9,699538035334,40506
veh9,49669,,34.6526,1,CAM,7,9,49669,-1
veh9,49744,,34.7106,0,CAM_DROP_PHY,2,9,49744,40589
veh9,49826,,34.7201,0,CAM_DROP_PHY,4,9,49826,40605
veh9,49850,,34.7526,0,CAM_DROP_PHY,7,9,49850,40631
veh9,49693,,34.7531,1,CAM,6,9,49693,-1
veh9,699538035381,,34.7531,0,CPM_DROP_PHY,6,9,699538035381,40548
veh9,49904,,34.8106,1,CAM,2,9,49904,-1
veh9,49978,,34.8228,0,CAM_DROP_PHY,5,9,49978,40683
veh9,699538035664,,34.8428,0,CPM_DROP_PHY,5,9,699538035664,40699
veh9,50002,,34.8453,0,CAM_DROP_PHY,3,9,50002,40712
veh9,50029,34.8507,,0,CAM,9,,50029,-1
veh9,699538035679,,34.8526,0,CPM_DROP_PHY,7,9,699538035679,40715
veh9,50013,,34.8526,0,CAM_DROP_PHY,7,9,50013,40715
