vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,37909,,28.9141,1,CAM,5,4,37909,-1
veh4,37947,,28.9453,0,CAM_DROP_PHY,3,4,37947,33479
veh4,38491,,28.9581,0,CAM_DROP_PHY,7,4,38491,33496
veh4,38503,,28.9671,0,CAM_DROP_PHY,9,4,38503,33515
veh4,38636,,29.0086,0,CAM_DROP_PHY,12,4,38636,33561
veh4,38674,,29.0361,1,CAM,8,4,38674,-1
veh4,699538024358,,29.0453,0,CPM_DROP_PHY,3,4,699538024358,33600
veh4,38711,,29.0678,0,CAM_DROP_PHY,6,4,38711,33639
veh4,38736,,29.0876,1,CAM,10,4,38736,-1
veh4,38855,29.1193,,0,CAM,4,,38855,-1
veh4,699538024623,,29.2048,0,CPM_DROP_PHY,11,4,699538024623,33785
veh4,39048,,29.2141,1,CAM,5,4,39048,-1
veh4,39062,29.2193,,0,CAM,4,,39062,-1
veh4,699538024723,,29.2276,0,CPM_DROP_PHY,10,4,699538024723,33804
veh4,699538024727,,29.2288,0,CPM_DROP_PHY,2,4,699538024727,33807
veh4,699538024741,,29.2341,0,CPM_DROP_PHY,5,4,699538024741,33820
veh4,39085,,29.2353,0,CAM_DROP_PHY,3,4,39085,33846
veh4,699538024768,,29.2381,0,CPM_DROP_PHY,7,4,699538024768,33851
veh4,699538024765,,29.2553,0,CPM_DROP_PHY,3,4,699538024765,33850
veh4,39107,,29.2581,1,CAM,7,4,39107,-1
veh4,39120,,29.2623,1,CAM,9,4,39120,-1
veh4,39176,,29.3088,0,CAM_DROP_PHY,2,4,39176,33942
veh4,39277,29.3193,,0,CAM,4,,39277,-1
veh4,39292,,29.3478,0,CAM_DROP_PHY,8,4,39292,33984
veh4,39323,,29.3643,1,CAM,6,4,39323,-1
veh4,699538025006,,29.3643,0,CPM_DROP_PHY,6,4,699538025006,34011
veh4,699538025009,,29.3823,0,CPM_DROP_PHY,9,4,699538025009,34020
veh4,699538025060,,29.4048,0,CPM_DROP_PHY,11,4,699538025060,34074
veh4,39493,29.4193,,0,CAM,4,,39493,-1
veh4,699538025171,,29.4341,0,CPM_DROP_PHY,5,4,699538025171,34108
veh4,39507,,29.4478,0,CAM_DROP_PHY,8,4,39507,34120
veh4,699538025214,,29.4823,0,CPM_DROP_PHY,9,4,699538025214,34151
veh4,39592,,29.5053,0,CAM_DROP_PHY,11,4,39592,34188
veh4,39683,,29.5141,0,CAM_DROP_PHY,5,4,39683,34207
veh4,699538025370,,29.5341,0,CPM_DROP_PHY,5,4,699538025370,34224
veh4,39710,,29.5353,0,CAM_DROP_PHY,3,4,39710,34239
veh4,39705,,29.5478,0,CAM_DROP_PHY,8,4,39705,34235
veh4,699538025392,,29.5556,0,CPM_DROP_PHY,7,4,699538025392,34245
veh4,39727,,29.5556,0,CAM_DROP_PHY,7,4,39727,34245
veh4,39740,,29.5623,0,CAM_DROP_PHY,9,4,39740,34267
veh4,39744,,29.5643,0,CAM_DROP_PHY,6,4,39744,34269
veh4,699538025476,,29.6053,0,CPM_DROP_PHY,11,4,699538025476,34333
veh4,39891,,29.6186,0,CAM_DROP_PHY,12,4,39891,34342
veh4,39910,29.6193,,0,CAM,4,,39910,-1
veh4,39924,,29.6478,1,CAM,8,4,39924,-1
veh4,39956,,29.6643,0,CAM_DROP_PHY,6,4,39956,34411
veh4,39989,,29.6876,1,CAM,10,4,39989,-1
veh4,699538025771,,29.7288,0,CPM_DROP_PHY,2,4,699538025771,34484
veh4,40149,,29.7643,1,CAM,6,4,40149,-1
veh4,699538025871,,29.8053,0,CPM_DROP_PHY,11,4,699538025871,34578
veh4,40291,,29.8141,0,CAM_DROP_PHY,5,4,40291,34591
veh4,40318,,29.8353,0,CAM_DROP_PHY,3,4,40318,34621
veh4,40313,,29.8478,0,CAM_DROP_PHY,8,4,40313,34617
veh4,699538026002,,29.8556,0,CPM_DROP_PHY,7,4,699538026002,34627
veh4,40337,,29.8556,1,CAM,7,4,40337,-1
veh4,40349,,29.8591,0,CAM_DROP_PHY,9,4,40349,34649
veh4,40355,,29.8643,0,CAM_DROP_PHY,6,4,40355,34652
veh4,699538026082,,29.8878,0,CPM_DROP_PHY,8,4,699538026082,34719
veh4,40524,29.9193,,0,CAM,4,,40524,-1
veh4,699538026201,,29.9341,0,CPM_DROP_PHY,5,4,699538026201,34765
veh4,699538026221,,29.9553,0,CPM_DROP_PHY,3,4,699538026221,34783
veh4,40571,,29.9693,0,CAM_DROP_PHY,6,4,40571,34806
veh4,40624,,30.0088,0,CAM_DROP_PHY,2,4,40624,34858
veh4,40742,,30.0478,0,CAM_DROP_PHY,8,4,40742,34892
veh4,699538026423,,30.0553,0,CPM_DROP_PHY,3,4,699538026423,34898
veh4,40822,,30.1053,1,CAM,11,4,40822,-1
veh4,40907,,30.1166,1,CAM,5,4,40907,-1
veh4,40938,,30.1353,0,CAM_DROP_PHY,3,4,40938,35011
veh4,699538026614,,30.1553,0,CPM_DROP_PHY,3,4,699538026614,35016
veh4,40960,,30.1556,0,CAM_DROP_PHY,7,4,40960,35018
veh4,40970,,30.1591,0,CAM_DROP_PHY,9,4,40970,35045
veh4,40975,,30.1693,0,CAM_DROP_PHY,6,4,40975,35046
veh4,41114,,30.2166,0,CAM_DROP_PHY,5,4,41114,35107
veh4,41108,,30.2186,0,CAM_DROP_PHY,12,4,41108,35103
veh4,41130,30.2193,,0,CAM,4,,41130,-1
veh4,699538026790,,30.2273,0,CPM_DROP_PHY,10,4,699538026790,35109
veh4,699538026828,,30.2531,0,CPM_DROP_PHY,3,4,699538026828,35153
veh4,699538026831,,30.2556,0,CPM_DROP_PHY,7,4,699538026831,35155
veh4,41221,,30.2873,0,CAM_DROP_PHY,10,4,41221,35215
veh4,699538026907,,30.2973,0,CPM_DROP_PHY,11,4,699538026907,35229
veh4,41325,,30.3166,1,CAM,5,4,41325,-1
veh4,699538027001,,30.3273,0,CPM_DROP_PHY,10,4,699538027001,35247
veh4,41355,,30.3496,0,CAM_DROP_PHY,8,4,41355,35275
veh4,41359,,30.3531,0,CAM_DROP_PHY,3,4,41359,35277
veh4,699538027060,,30.3593,0,CPM_DROP_PHY,12,4,699538027060,35305
veh4,41550,,30.4166,0,CAM_DROP_PHY,5,4,41550,35399
veh4,699538027240,,30.4366,0,CPM_DROP_PHY,5,4,699538027240,35420
veh4,41580,,30.4531,0,CAM_DROP_PHY,3,4,41580,35428
veh4,699538027259,,30.4556,0,CPM_DROP_PHY,7,4,699538027259,35432
veh4,41601,,30.4556,0,CAM_DROP_PHY,7,4,41601,35432
veh4,41611,,30.4603,0,CAM_DROP_PHY,9,4,41611,35454
veh4,41616,,30.4693,0,CAM_DROP_PHY,6,4,41616,35455
veh4,41669,,30.5011,1,CAM,2,4,41669,-1
veh4,41762,,30.5166,0,CAM_DROP_PHY,5,4,41762,35530
veh4,41775,30.5193,,0,CAM,4,,41775,-1
veh4,41795,,30.5531,0,CAM_DROP_PHY,3,4,41795,35565
veh4,41821,,30.5603,0,CAM_DROP_PHY,9,4,41821,35589
veh4,699538027510,,30.5693,0,CPM_DROP_PHY,6,4,699538027510,35604
veh4,699538027641,,30.6366,0,CPM_DROP_PHY,5,4,699538027641,35654
veh4,41981,,30.6496,0,CAM_DROP_PHY,8,4,41981,35660
veh4,41985,,30.6531,0,CAM_DROP_PHY,3,4,41985,35662
veh4,699538027661,,30.6531,0,CPM_DROP_PHY,3,4,699538027661,35662
veh4,42004,,30.6546,0,CAM_DROP_PHY,7,4,42004,35666
veh4,42014,,30.6603,0,CAM_DROP_PHY,9,4,42014,35690
veh4,42171,,30.7086,0,CAM_DROP_PHY,5,4,42171,35765
veh4,42084,,30.7173,1,CAM,11,4,42084,-1
veh4,699538027851,,30.7211,0,CPM_DROP_PHY,2,4,699538027851,35772
veh4,42211,,30.7531,0,CAM_DROP_PHY,3,4,42211,35807
veh4,699538027889,,30.7531,0,CPM_DROP_PHY,3,4,699538027889,35807
veh4,699538027892,,30.7546,0,CPM_DROP_PHY,7,4,699538027892,35817
veh4,42227,,30.7546,1,CAM,7,4,42227,-1
veh4,42237,,30.7603,1,CAM,9,4,42237,-1
veh4,42242,,30.7693,0,CAM_DROP_PHY,6,4,42242,35834
veh4,699538027930,,30.7693,0,CPM_DROP_PHY,6,4,699538027930,35834
veh4,42389,30.8193,,0,CAM,4,,42389,-1
veh4,42374,,30.8193,1,CAM,12,4,42374,-1
veh4,699538028069,,30.8286,0,CPM_DROP_PHY,5,4,699538028069,35913
veh4,42427,,30.8546,0,CAM_DROP_PHY,7,4,42427,35947
veh4,699538028122,,30.8693,0,CPM_DROP_PHY,6,4,699538028122,35965
veh4,42480,,30.8873,0,CAM_DROP_PHY,10,4,42480,35991
veh4,699538028164,,30.8896,0,CPM_DROP_PHY,8,4,699538028164,36009
veh4,699538028174,,30.8971,0,CPM_DROP_PHY,11,4,699538028174,36021
veh4,42596,,30.9086,1,CAM,5,4,42596,-1
veh4,699538028271,,30.9273,0,CPM_DROP_PHY,10,4,699538028271,36045
veh4,42629,,30.9496,0,CAM_DROP_PHY,8,4,42629,36074
veh4,42634,,30.9526,1,CAM,3,4,42634,-1
veh4,42645,,30.9546,0,CAM_DROP_PHY,7,4,42645,36092
veh4,42655,,30.9603,0,CAM_DROP_PHY,9,4,42655,36099
veh4,699538028363,,30.9896,0,CPM_DROP_PHY,8,4,699538028363,36144
veh4,699538028474,,31.0286,0,CPM_DROP_PHY,5,4,699538028474,36175
veh4,42837,,31.0691,0,CAM_DROP_PHY,6,4,42837,36205
veh4,699538028550,,31.0971,0,CPM_DROP_PHY,11,4,699538028550,36244
veh4,42883,,31.1011,0,CAM_DROP_PHY,2,4,42883,36250
veh4,42982,31.1193,,0,CAM,4,,42982,-1
veh4,699538028660,,31.1286,0,CPM_DROP_PHY,5,4,699538028660,36279
veh4,43014,,31.1546,0,CAM_DROP_PHY,7,4,43014,36299
veh4,699538028751,,31.1971,0,CPM_DROP_PHY,11,4,699538028751,36372
veh4,43163,,31.2086,1,CAM,5,4,43163,-1
veh4,43198,,31.2481,0,CAM_DROP_PHY,8,4,43198,36416
veh4,43203,,31.2526,0,CAM_DROP_PHY,3,4,43203,36418
veh4,43222,,31.2603,1,CAM,9,4,43222,-1
veh4,43226,,31.2691,0,CAM_DROP_PHY,6,4,43226,36445
veh4,43276,,31.3171,0,CAM_DROP_PHY,11,4,43276,36502
veh4,699538029035,,31.3211,0,CPM_DROP_PHY,2,4,699538029035,36511
veh4,43404,,31.3546,1,CAM,7,4,43404,-1
veh4,43416,,31.3691,0,CAM_DROP_PHY,6,4,43416,36564
veh4,43546,31.4193,,0,CAM,4,,43546,-1
veh4,43530,,31.4203,0,CAM_DROP_PHY,12,4,43530,36608
veh4,699538029209,,31.4253,0,CPM_DROP_PHY,10,4,699538029209,36612
veh4,699538029225,,31.4286,0,CPM_DROP_PHY,5,4,699538029225,36625
veh4,699538029261,,31.4603,0,CPM_DROP_PHY,12,4,699538029261,36667
veh4,43592,,31.4691,0,CAM_DROP_PHY,6,4,43592,36669
veh4,699538029274,,31.4691,0,CPM_DROP_PHY,6,4,699538029274,36669
veh4,43634,,31.4853,0,CAM_DROP_PHY,10,4,43634,36707
veh4,699538029326,,31.4971,0,CPM_DROP_PHY,11,4,699538029326,36734
veh4,43757,31.5193,,0,CAM,4,,43757,-1
veh4,43743,,31.5238,0,CAM_DROP_PHY,5,4,43743,36750
veh4,699538029420,,31.5253,0,CPM_DROP_PHY,10,4,699538029420,36752
veh4,43783,,31.5356,0,CAM_DROP_PHY,3,4,43783,36780
veh4,43778,,31.5481,0,CAM_DROP_PHY,8,4,43778,36777
veh4,43817,,31.5656,1,CAM,6,4,43817,-1
veh4,699538029497,,31.5656,0,CPM_DROP_PHY,6,4,699538029497,36822
veh4,43812,,31.5696,0,CAM_DROP_PHY,9,4,43812,36818
veh4,699538029527,,31.5881,0,CPM_DROP_PHY,8,4,699538029527,36857
veh4,43960,31.6193,,0,CAM,4,,43960,-1
veh4,699538029624,,31.6253,0,CPM_DROP_PHY,10,4,699538029624,36878
veh4,43978,,31.6481,0,CAM_DROP_PHY,8,4,43978,36898
veh4,43992,,31.6536,0,CAM_DROP_PHY,7,4,43992,36918
veh4,44135,31.7193,,0,CAM,4,,44135,-1
veh4,699538029836,,31.7356,0,CPM_DROP_PHY,3,4,699538029836,37009
veh4,44157,,31.7481,1,CAM,8,4,44157,-1
veh4,44188,,31.7656,0,CAM_DROP_PHY,6,4,44188,37045
veh4,699538029871,,31.7696,0,CPM_DROP_PHY,9,4,699538029871,37058
veh4,44241,,31.8123,0,CAM_DROP_PHY,2,4,44241,37103
veh4,44343,31.8193,,0,CAM,4,,44343,-1
veh4,44327,,31.8238,1,CAM,5,4,44327,-1
veh4,699538030003,,31.8253,0,CPM_DROP_PHY,10,4,699538030003,37110
veh4,44367,,31.8356,1,CAM,3,4,44367,-1
veh4,44362,,31.8481,0,CAM_DROP_PHY,8,4,44362,37137
veh4,699538030051,,31.8536,0,CPM_DROP_PHY,7,4,699538030051,37150
veh4,699538030082,,31.8656,0,CPM_DROP_PHY,6,4,699538030082,37195
veh4,44396,,31.8696,0,CAM_DROP_PHY,9,4,44396,37179
veh4,699538030217,,31.9123,0,CPM_DROP_PHY,2,4,699538030217,37247
veh4,44452,,31.9171,0,CAM_DROP_PHY,11,4,44452,37236
veh4,44556,31.9193,,0,CAM,4,,44556,-1
veh4,699538030233,,31.9238,0,CPM_DROP_PHY,5,4,699538030233,37263
veh4,699538030212,,31.9253,0,CPM_DROP_PHY,10,4,699538030212,37242
veh4,44577,,31.9481,0,CAM_DROP_PHY,8,4,44577,37281
veh4,44596,,31.9536,0,CAM_DROP_PHY,7,4,44596,37306
veh4,44612,,31.9656,0,CAM_DROP_PHY,6,4,44612,37326
veh4,699538030299,,31.9696,0,CPM_DROP_PHY,9,4,699538030299,37344
veh4,699538030345,,31.9971,0,CPM_DROP_PHY,11,4,699538030345,37396
veh4,44777,32.0193,,0,CAM,4,,44777,-1
veh4,44761,,32.0203,1,CAM,12,4,44761,-1
veh4,44855,,32.0806,0,CAM_DROP_PHY,10,4,44855,37498
veh4,699538030627,,32.1206,0,CPM_DROP_PHY,10,4,699538030627,37526
veh4,44952,,32.1238,0,CAM_DROP_PHY,5,4,44952,37524
veh4,699538030643,,32.1238,0,CPM_DROP_PHY,5,4,699538030643,37524
veh4,44982,,32.1346,1,CAM,8,4,44982,-1
veh4,44986,,32.1356,0,CAM_DROP_PHY,3,4,44986,37551
veh4,699538030690,,32.1656,0,CPM_DROP_PHY,6,4,699538030690,37589
veh4,45009,,32.1696,0,CAM_DROP_PHY,9,4,45009,37581
veh4,699538030855,,32.2356,0,CPM_DROP_PHY,3,4,699538030855,37667
veh4,45195,,32.2536,0,CAM_DROP_PHY,7,4,45195,37672
veh4,45207,,32.2656,0,CAM_DROP_PHY,6,4,45207,37688
veh4,45255,,32.3086,0,CAM_DROP_PHY,2,4,45255,37731
veh4,45345,32.3193,,0,CAM,4,,45345,-1
veh4,699538031028,,32.3238,0,CPM_DROP_PHY,5,4,699538031028,37753
veh4,45381,,32.3536,0,CAM_DROP_PHY,7,4,45381,37785
veh4,699538031092,,32.3946,0,CPM_DROP_PHY,8,4,699538031092,37818
veh4,45514,,32.4236,1,CAM,5,4,45514,-1
veh4,699538031206,,32.4236,0,CPM_DROP_PHY,5,4,699538031206,37837
veh4,45546,,32.4346,0,CAM_DROP_PHY,8,4,45546,37861
veh4,45551,,32.4356,1,CAM,3,4,45551,-1
veh4,45565,,32.4536,0,CAM_DROP_PHY,7,4,45565,37884
veh4,699538031260,,32.4656,0,CPM_DROP_PHY,6,4,699538031260,37909
veh4,45576,,32.4696,0,CAM_DROP_PHY,9,4,45576,37896
veh4,45630,,32.5126,0,CAM_DROP_PHY,11,4,45630,37954
veh4,45709,,32.5236,1,CAM,5,4,45709,-1
veh4,699538031405,,32.5236,0,CPM_DROP_PHY,5,4,699538031405,37958
veh4,699538031390,,32.5286,0,CPM_DROP_PHY,2,4,699538031390,37964
veh4,45760,,32.5536,0,CAM_DROP_PHY,7,4,45760,38001
veh4,699538031447,,32.5548,0,CPM_DROP_PHY,12,4,699538031447,38019
veh4,45778,,32.5656,0,CAM_DROP_PHY,6,4,45778,38020
veh4,45772,,32.5696,0,CAM_DROP_PHY,9,4,45772,38018
veh4,45924,,32.6148,1,CAM,12,4,45924,-1
veh4,699538031510,,32.6148,0,CPM_DROP_PHY,11,4,699538031510,38084
veh4,45950,32.6193,,0,CAM,4,,45950,-1
veh4,699538031607,,32.6206,0,CPM_DROP_PHY,10,4,699538031607,38102
veh4,45931,,32.6236,0,CAM_DROP_PHY,5,4,45931,38099
veh4,699538031650,,32.6536,0,CPM_DROP_PHY,7,4,699538031650,38150
veh4,45985,,32.6536,0,CAM_DROP_PHY,7,4,45985,38150
veh4,45995,,32.6676,1,CAM,9,4,45995,-1
veh4,699538031682,,32.6676,0,CPM_DROP_PHY,9,4,699538031682,38165
veh4,46032,,32.6806,1,CAM,10,4,46032,-1
veh4,699538031717,,32.6948,0,CPM_DROP_PHY,11,4,699538031717,38209
veh4,699538031804,,32.7206,0,CPM_DROP_PHY,10,4,699538031804,38230
veh4,46128,,32.7236,0,CAM_DROP_PHY,5,4,46128,38226
veh4,46160,,32.7346,0,CAM_DROP_PHY,8,4,46160,38251
veh4,46165,,32.7478,0,CAM_DROP_PHY,3,4,46165,38253
veh4,46185,,32.7676,1,CAM,9,4,46185,-1
veh4,699538031895,,32.7946,0,CPM_DROP_PHY,8,4,699538031895,38311
veh4,46312,,32.8236,1,CAM,5,4,46312,-1
veh4,699538032004,,32.8236,0,CPM_DROP_PHY,5,4,699538032004,38332
veh4,46357,,32.8536,1,CAM,7,4,46357,-1
veh4,46371,,32.8656,0,CAM_DROP_PHY,6,4,46371,38383
veh4,699538032084,,32.8948,0,CPM_DROP_PHY,11,4,699538032084,38422
veh4,46420,,32.9073,0,CAM_DROP_PHY,2,4,46420,38428
veh4,46515,32.9193,,0,CAM,4,,46515,-1
veh4,46502,,32.9236,1,CAM,5,4,46502,-1
veh4,46557,,32.9676,0,CAM_DROP_PHY,9,4,46557,38495
veh4,46709,,33.0346,0,CAM_DROP_PHY,8,4,46709,38565
veh4,46713,,33.0478,0,CAM_DROP_PHY,3,4,46713,38567
veh4,699538032391,,33.0536,0,CPM_DROP_PHY,7,4,699538032391,38578
veh4,699538032418,,33.0788,0,CPM_DROP_PHY,6,4,699538032418,38611
veh4,46796,,33.1148,0,CAM_DROP_PHY,11,4,46796,38658
veh4,46873,,33.1236,0,CAM_DROP_PHY,5,4,46873,38663
veh4,699538032568,,33.1236,0,CPM_DROP_PHY,5,4,699538032568,38663
veh4,699538032553,,33.1273,0,CPM_DROP_PHY,2,4,699538032553,38668
veh4,46922,,33.1533,1,CAM,7,4,46922,-1
veh4,46938,,33.1588,0,CAM_DROP_PHY,6,4,46938,38723
veh4,46932,,33.1676,0,CAM_DROP_PHY,9,4,46932,38721
veh4,47005,,33.2073,1,CAM,2,4,47005,-1
veh4,47081,,33.2148,1,CAM,12,4,47081,-1
veh4,47101,33.2193,,0,CAM,4,,47101,-1
veh4,699538032781,,33.2236,0,CPM_DROP_PHY,5,4,699538032781,38839
veh4,47123,,33.2508,0,CAM_DROP_PHY,8,4,47123,38858
veh4,47178,,33.2806,0,CAM_DROP_PHY,10,4,47178,38914
veh4,47199,,33.3073,0,CAM_DROP_PHY,2,4,47199,38940
veh4,47274,,33.3236,1,CAM,5,4,47274,-1
veh4,47314,,33.3478,0,CAM_DROP_PHY,3,4,47314,38987
veh4,47308,,33.3508,0,CAM_DROP_PHY,8,4,47308,38982
veh4,47334,,33.3676,0,CAM_DROP_PHY,9,4,47334,39008
veh4,699538033144,,33.4236,0,CPM_DROP_PHY,5,4,699538033144,39074
veh4,47485,,33.4508,0,CAM_DROP_PHY,8,4,47485,39085
veh4,47502,,33.4533,0,CAM_DROP_PHY,7,4,47502,39094
veh4,47519,,33.4588,0,CAM_DROP_PHY,6,4,47519,39116
veh4,699538033244,,33.4948,0,CPM_DROP_PHY,11,4,699538033244,39175
veh4,47580,,33.5073,0,CAM_DROP_PHY,2,4,47580,39180
veh4,699538033331,,33.5183,0,CPM_DROP_PHY,10,4,699538033331,39194
veh4,47671,33.5193,,0,CAM,4,,47671,-1
veh4,47685,,33.5508,1,CAM,8,4,47685,-1
veh4,47713,,33.5588,0,CAM_DROP_PHY,6,4,47713,39248
veh4,47845,,33.6228,0,CAM_DROP_PHY,5,4,47845,39316
veh4,47876,,33.6478,0,CAM_DROP_PHY,3,4,47876,39347
veh4,47904,,33.6588,0,CAM_DROP_PHY,6,4,47904,39372
veh4,47899,,33.6743,1,CAM,9,4,47899,-1
veh4,699538033585,,33.6788,0,CPM_DROP_PHY,6,4,699538033585,39382
veh4,47951,,33.7073,1,CAM,2,4,47951,-1
veh4,47955,,33.7106,0,CAM_DROP_PHY,11,4,47955,39426
veh4,699538033715,,33.7273,0,CPM_DROP_PHY,2,4,699538033715,39442
veh4,699538033728,,33.7428,0,CPM_DROP_PHY,5,4,699538033728,39458
veh4,48068,,33.7468,0,CAM_DROP_PHY,8,4,48068,39471
veh4,48081,,33.7528,1,CAM,7,4,48081,-1
veh4,48099,,33.7588,0,CAM_DROP_PHY,6,4,48099,39497
veh4,699538033769,,33.7708,0,CPM_DROP_PHY,12,4,699538033769,39496
veh4,48239,,33.8108,1,CAM,12,4,48239,-1
veh4,48261,33.8193,,0,CAM,4,,48261,-1
veh4,48301,,33.8588,0,CAM_DROP_PHY,6,4,48301,39651
veh4,48352,,33.9043,1,CAM,2,4,48352,-1
veh4,48427,,33.9228,0,CAM_DROP_PHY,5,4,48427,39720
veh4,48452,,33.9461,1,CAM,3,4,48452,-1
veh4,48476,,33.9691,0,CAM_DROP_PHY,9,4,48476,39765
veh4,699538034276,,34.0428,0,CPM_DROP_PHY,5,4,699538034276,39829
veh4,48611,,34.0468,0,CAM_DROP_PHY,8,4,48611,39835
veh4,699538034291,,34.0528,0,CPM_DROP_PHY,7,4,699538034291,39838
veh4,48625,,34.0528,1,CAM,7,4,48625,-1
veh4,48645,,34.0588,0,CAM_DROP_PHY,6,4,48645,39859
veh4,48687,,34.0983,1,CAM,2,4,48687,-1
veh4,48769,34.1193,,0,CAM,4,,48769,-1
veh4,699538034448,,34.1428,0,CPM_DROP_PHY,5,4,699538034448,39937
veh4,48916,,34.2228,0,CAM_DROP_PHY,5,4,48916,40003
veh4,699538034601,,34.2428,0,CPM_DROP_PHY,5,4,699538034601,40015
veh4,48939,,34.2461,1,CAM,3,4,48939,-1
veh4,699538034615,,34.2528,0,CPM_DROP_PHY,7,4,699538034615,40025
veh4,48960,,34.2691,0,CAM_DROP_PHY,9,4,48960,40044
veh4,49019,,34.2983,0,CAM_DROP_PHY,2,4,49019,40101
veh4,49025,,34.3033,0,CAM_DROP_PHY,11,4,49025,40105
veh4,699538034774,,34.3183,0,CPM_DROP_PHY,2,4,699538034774,40122
veh4,699538034788,,34.3428,0,CPM_DROP_PHY,5,4,699538034788,40139
veh4,49125,,34.3468,1,CAM,8,4,49125,-1
veh4,49138,,34.3526,0,CAM_DROP_PHY,7,4,49138,40157
veh4,49160,,34.3531,0,CAM_DROP_PHY,6,4,49160,40176
veh4,49153,,34.3743,1,CAM,9,4,49153,-1
veh4,699538034849,,34.3743,0,CPM_DROP_PHY,9,4,699538034849,40173
veh4,699538034886,,34.3868,0,CPM_DROP_PHY,8,4,699538034886,40246
veh4,699538034895,,34.4033,0,CPM_DROP_PHY,11,4,699538034895,40258
veh4,49293,,34.4083,1,CAM,12,4,49293,-1
veh4,49310,34.4193,,0,CAM,4,,49310,-1
veh4,699538034769,,34.4221,0,CPM_DROP_PHY,10,4,699538034769,40119
veh4,49347,,34.4691,0,CAM_DROP_PHY,9,4,49347,40321
veh4,49374,,34.4821,0,CAM_DROP_PHY,10,4,49374,40346
veh4,49389,,34.4983,1,CAM,2,4,49389,-1
veh4,49465,,34.5228,0,CAM_DROP_PHY,5,4,49465,40379
veh4,699538035153,,34.5428,0,CPM_DROP_PHY,5,4,699538035153,40391
veh4,49491,,34.5461,0,CAM_DROP_PHY,3,4,49491,40402
veh4,49511,,34.5691,0,CAM_DROP_PHY,9,4,49511,40420
veh4,699538035224,,34.5916,0,CPM_DROP_PHY,8,4,699538035224,40464
veh4,49653,,34.6316,1,CAM,8,4,49653,-1
veh4,49669,,34.6526,0,CAM_DROP_PHY,7,4,49669,40506
veh4,49693,,34.6531,1,CAM,6,4,49693,-1
veh4,49689,,34.6718,0,CAM_DROP_PHY,9,4,49689,40524
veh4,699538035381,,34.6731,0,CPM_DROP_PHY,6,4,699538035381,40548
veh4,49744,,34.7106,1,CAM,2,4,49744,-1
veh4,49826,34.7193,,0,CAM,4,,49826,-1
veh4,49850,,34.7526,0,CAM_DROP_PHY,7,4,49850,40631
veh4,49904,,34.8106,0,CAM_DROP_PHY,2,4,49904,40676
veh4,49978,,34.8228,1,CAM,5,4,49978,-1
veh4,50002,,34.8453,0,CAM_DROP_PHY,3,4,50002,40712
veh4,699538035679,,34.8526,0,CPM_DROP_PHY,7,4,699538035679,40715
veh4,50013,,34.8526,0,CAM_DROP_PHY,7,4,50013,40715
veh4,50029,,34.8616,1,CAM,9,4,50029,-1
veh4,699538035719,,34.8816,0,CPM_DROP_PHY,9,4,699538035719,40751
