vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh12,6131,,13.2398,0,CAM_DROP_PHY,3,12,6131,20222
veh12,699722016895,,13.2398,0,CPM_DROP_PHY,3,12,699722016895,20222
veh12,699722016934,,13.2668,0,CPM_DROP_PHY,4,12,699722016934,20292
veh12,699722016755,,13.2718,0,CPM_DROP_PHY,9,12,699722016755,20124
veh12,699722016928,,13.2751,0,CPM_DROP_PHY,6,12,699722016928,20287
veh12,6206,,13.2978,0,CAM_DROP_PHY,2,12,6206,20330
veh12,699722016853,,13.3083,0,CPM_DROP_PHY,11,12,699722016853,20178
veh12,699722017027,,13.3083,0,CPM_DROP_PHY,11,12,699722017027,20338
veh12,6272,,13.3148,0,CAM_DROP_PHY,5,12,6272,20347
veh12,699722017041,,13.3178,0,CPM_DROP_PHY,2,12,699722017041,20351
veh12,699722017036,,13.3256,0,CPM_DROP_PHY,10,12,699722017036,20350
veh12,699722017053,,13.3348,0,CPM_DROP_PHY,5,12,699722017053,20373
veh12,699722017072,,13.3373,0,CPM_DROP_PHY,7,12,699722017072,20395
veh12,699722017069,,13.3398,0,CPM_DROP_PHY,3,12,699722017069,20393
veh12,699722017108,,13.3668,0,CPM_DROP_PHY,4,12,699722017108,20452
veh12,6333,,13.3678,0,CAM_DROP_PHY,6,12,6333,20433
veh12,699722017102,,13.3678,0,CPM_DROP_PHY,6,12,699722017102,20433
veh12,6354,13.3691,,0,CAM,12,,6354,-1
veh12,699722016930,,13.3718,0,CPM_DROP_PHY,9,12,699722016930,20288
veh12,6371,,13.3856,0,CAM_DROP_PHY,10,12,6371,20475
veh12,6388,,13.3978,0,CAM_DROP_PHY,2,12,6388,20504
veh12,699722017140,,13.4041,0,CPM_DROP_PHY,8,12,699722017140,20490
veh12,699722017203,,13.4066,0,CPM_DROP_PHY,11,12,699722017203,20512
veh12,699722017217,,13.4178,0,CPM_DROP_PHY,2,12,699722017217,20529
veh12,699722017211,,13.4256,0,CPM_DROP_PHY,10,12,699722017211,20528
veh12,699722017228,,13.4348,0,CPM_DROP_PHY,5,12,699722017228,20550
veh12,699722017247,,13.4373,0,CPM_DROP_PHY,7,12,699722017247,20571
veh12,699722017244,,13.4398,0,CPM_DROP_PHY,3,12,699722017244,20569
veh12,6496,,13.4573,0,CAM_DROP_PHY,7,12,6496,20589
veh12,699722017278,,13.4678,0,CPM_DROP_PHY,6,12,699722017278,20626
veh12,699722017105,,13.4718,0,CPM_DROP_PHY,9,12,699722017105,20448
veh12,699722017285,,13.4823,0,CPM_DROP_PHY,4,12,699722017285,20633
veh12,6557,,13.4983,0,CAM_DROP_PHY,2,12,6557,20673
veh12,699722017371,,13.5066,0,CPM_DROP_PHY,11,12,699722017371,20682
veh12,699722017383,,13.5183,0,CPM_DROP_PHY,2,12,699722017383,20693
veh12,6630,,13.5223,0,CAM_DROP_PHY,4,12,6630,20706
veh12,699722017379,,13.5256,0,CPM_DROP_PHY,10,12,699722017379,20692
veh12,699722017396,,13.5348,0,CPM_DROP_PHY,5,12,699722017396,20714
veh12,699722017417,,13.5373,0,CPM_DROP_PHY,7,12,699722017417,20740
veh12,6649,,13.5398,0,CAM_DROP_PHY,3,12,6649,20729
veh12,699722017415,,13.5398,0,CPM_DROP_PHY,3,12,699722017415,20729
veh12,699722017446,,13.5678,0,CPM_DROP_PHY,6,12,699722017446,20790
veh12,6694,13.5691,,0,CAM,12,,6694,-1
veh12,699722017281,,13.5718,0,CPM_DROP_PHY,9,12,699722017281,20628
veh12,699722017450,,13.5823,0,CPM_DROP_PHY,4,12,699722017450,20795
veh12,699722017537,,13.6066,0,CPM_DROP_PHY,11,12,699722017537,20837
veh12,6783,,13.6148,0,CAM_DROP_PHY,5,12,6783,20845
veh12,699722017551,,13.6183,0,CPM_DROP_PHY,2,12,699722017551,20849
veh12,699722017547,,13.6256,0,CPM_DROP_PHY,10,12,699722017547,20848
veh12,699722017563,,13.6348,0,CPM_DROP_PHY,5,12,699722017563,20870
veh12,699722017581,,13.6373,0,CPM_DROP_PHY,7,12,699722017581,20891
veh12,699722017578,,13.6398,0,CPM_DROP_PHY,3,12,699722017578,20889
veh12,6842,,13.6678,0,CAM_DROP_PHY,6,12,6842,20928
veh12,699722017612,,13.6678,0,CPM_DROP_PHY,6,12,699722017612,20928
veh12,6862,13.6691,,0,CAM,12,,6862,-1
veh12,699722017618,,13.6823,0,CPM_DROP_PHY,4,12,699722017618,20948
veh12,6894,,13.6983,0,CAM_DROP_PHY,2,12,6894,20993
veh12,699722017709,,13.7066,0,CPM_DROP_PHY,11,12,699722017709,21001
veh12,699722017721,,13.7183,0,CPM_DROP_PHY,2,12,699722017721,21013
veh12,699722017716,,13.7256,0,CPM_DROP_PHY,10,12,699722017716,21012
veh12,699722017732,,13.7348,0,CPM_DROP_PHY,5,12,699722017732,21030
veh12,699722017750,,13.7371,0,CPM_DROP_PHY,3,12,699722017750,21050
veh12,699722017752,,13.7373,0,CPM_DROP_PHY,7,12,699722017752,21052
veh12,6984,,13.7466,0,CAM_DROP_PHY,11,12,6984,21041
veh12,7001,,13.7573,0,CAM_DROP_PHY,7,12,7001,21070
veh12,699722017784,,13.7678,0,CPM_DROP_PHY,6,12,699722017784,21112
veh12,7033,13.7691,,0,CAM,12,,7033,-1
veh12,699722017614,,13.7718,0,CPM_DROP_PHY,9,12,699722017614,20944
veh12,7012,,13.7718,0,CAM_DROP_PHY,9,12,7012,21086
veh12,699722017789,,13.7823,0,CPM_DROP_PHY,4,12,699722017789,21119
veh12,699722017874,,13.8066,0,CPM_DROP_PHY,11,12,699722017874,21163
veh12,699722017886,,13.8183,0,CPM_DROP_PHY,2,12,699722017886,21175
veh12,7132,,13.8223,0,CAM_DROP_PHY,4,12,7132,21186
veh12,699722017881,,13.8256,0,CPM_DROP_PHY,10,12,699722017881,21174
veh12,699722017899,,13.8348,0,CPM_DROP_PHY,5,12,699722017899,21192
veh12,7155,,13.8371,0,CAM_DROP_PHY,3,12,7155,21210
veh12,699722017920,,13.8371,0,CPM_DROP_PHY,3,12,699722017920,21210
veh12,7150,,13.8441,0,CAM_DROP_PHY,8,12,7150,21206
veh12,7181,,13.8518,0,CAM_DROP_PHY,9,12,7181,21247
veh12,699722017923,,13.8538,0,CPM_DROP_PHY,7,12,699722017923,21221
veh12,699722017954,,13.8678,0,CPM_DROP_PHY,6,12,699722017954,21273
veh12,7203,13.8691,,0,CAM,12,,7203,-1
veh12,699722017959,,13.8823,0,CPM_DROP_PHY,4,12,699722017959,21279
veh12,7234,,13.8983,0,CAM_DROP_PHY,2,12,7234,21322
veh12,699722018046,,13.9066,0,CPM_DROP_PHY,11,12,699722018046,21328
veh12,7292,,13.9078,0,CAM_DROP_PHY,5,12,7292,21337
veh12,699722018061,,13.9183,0,CPM_DROP_PHY,2,12,699722018061,21344
veh12,699722018056,,13.9256,0,CPM_DROP_PHY,10,12,699722018056,21343
veh12,699722018072,,13.9278,0,CPM_DROP_PHY,5,12,699722018072,21362
veh12,699722018088,,13.9371,0,CPM_DROP_PHY,3,12,699722018088,21385
veh12,7346,,13.9518,0,CAM_DROP_PHY,9,12,7346,21412
veh12,699722018091,,13.9538,0,CPM_DROP_PHY,7,12,699722018091,21386
veh12,7352,,13.9678,0,CAM_DROP_PHY,6,12,7352,21418
veh12,699722018121,,13.9678,0,CPM_DROP_PHY,6,12,699722018121,21418
veh12,7372,13.9691,,0,CAM,12,,7372,-1
veh12,699722018127,,13.9823,0,CPM_DROP_PHY,4,12,699722018127,21439
veh12,7389,,13.9856,0,CAM_DROP_PHY,10,12,7389,21455
veh12,699722018217,,14.0033,0,CPM_DROP_PHY,11,12,699722018217,21489
veh12,699722018158,,14.0041,0,CPM_DROP_PHY,8,12,699722018158,21470
veh12,699722018230,,14.0183,0,CPM_DROP_PHY,2,12,699722018230,21508
veh12,699722018225,,14.0266,0,CPM_DROP_PHY,10,12,699722018225,21506
veh12,699722018241,,14.0278,0,CPM_DROP_PHY,5,12,699722018241,21525
veh12,699722018256,,14.0371,0,CPM_DROP_PHY,3,12,699722018256,21548
veh12,699722018259,,14.0538,0,CPM_DROP_PHY,7,12,699722018259,21549
veh12,7507,,14.0538,0,CAM_DROP_PHY,7,12,7507,21549
veh12,699722018289,,14.0678,0,CPM_DROP_PHY,6,12,699722018289,21588
veh12,7540,14.0691,,0,CAM,12,,7540,-1
veh12,7517,,14.0696,0,CAM_DROP_PHY,9,12,7517,21575
veh12,699722018295,,14.0706,0,CPM_DROP_PHY,4,12,699722018295,21593
veh12,7572,,14.0983,0,CAM_DROP_PHY,2,12,7572,21643
veh12,699722018386,,14.1033,0,CPM_DROP_PHY,11,12,699722018386,21649
veh12,699722018398,,14.1183,0,CPM_DROP_PHY,2,12,699722018398,21663
veh12,699722018393,,14.1266,0,CPM_DROP_PHY,10,12,699722018393,21660
veh12,699722018412,,14.1278,0,CPM_DROP_PHY,5,12,699722018412,21678
veh12,7668,,14.1371,0,CAM_DROP_PHY,3,12,7668,21700
veh12,699722018432,,14.1371,0,CPM_DROP_PHY,3,12,699722018432,21700
veh12,699722018435,,14.1538,0,CPM_DROP_PHY,7,12,699722018435,21709
veh12,7713,14.1691,,0,CAM,12,,7713,-1
veh12,7693,,14.1696,0,CAM_DROP_PHY,9,12,7693,21734
veh12,699722018464,,14.1768,0,CPM_DROP_PHY,6,12,699722018464,21748
veh12,699722018558,,14.2033,0,CPM_DROP_PHY,11,12,699722018558,21804
veh12,7803,,14.2078,0,CAM_DROP_PHY,5,12,7803,21813
veh12,699722018572,,14.2183,0,CPM_DROP_PHY,2,12,699722018572,21820
veh12,699722018567,,14.2266,0,CPM_DROP_PHY,10,12,699722018567,21817
veh12,699722018582,,14.2278,0,CPM_DROP_PHY,5,12,699722018582,21834
veh12,699722018599,,14.2371,0,CPM_DROP_PHY,3,12,699722018599,21860
veh12,699722018602,,14.2538,0,CPM_DROP_PHY,7,12,699722018602,21861
veh12,7861,,14.2568,0,CAM_DROP_PHY,6,12,7861,21888
veh12,7856,,14.2696,0,CAM_DROP_PHY,9,12,7856,21885
veh12,699722018635,,14.2696,0,CPM_DROP_PHY,9,12,699722018635,21885
veh12,699722018469,,14.2706,0,CPM_DROP_PHY,4,12,699722018469,21753
veh12,699722018639,,14.2706,0,CPM_DROP_PHY,4,12,699722018639,21913
veh12,699722018633,,14.2768,0,CPM_DROP_PHY,6,12,699722018633,21908
veh12,7910,,14.2983,0,CAM_DROP_PHY,2,12,7910,21955
veh12,699722018723,,14.3033,0,CPM_DROP_PHY,11,12,699722018723,21962
veh12,699722018735,,14.3183,0,CPM_DROP_PHY,2,12,699722018735,21974
veh12,699722018730,,14.3266,0,CPM_DROP_PHY,10,12,699722018730,21971
veh12,699722018745,,14.3278,0,CPM_DROP_PHY,5,12,699722018745,21990
veh12,699722018764,,14.3371,0,CPM_DROP_PHY,3,12,699722018764,22013
veh12,7998,,14.3433,0,CAM_DROP_PHY,11,12,7998,22006
veh12,699722018766,,14.3538,0,CPM_DROP_PHY,7,12,699722018766,22014
veh12,8015,,14.3538,0,CAM_DROP_PHY,7,12,8015,22014
veh12,8045,14.3691,,0,CAM,12,,8045,-1
veh12,8025,,14.3696,0,CAM_DROP_PHY,9,12,8025,22044
veh12,699722018800,,14.3706,0,CPM_DROP_PHY,4,12,699722018800,22065
veh12,699722018796,,14.3768,0,CPM_DROP_PHY,6,12,699722018796,22061
veh12,699722018890,,14.4033,0,CPM_DROP_PHY,11,12,699722018890,22117
veh12,699722018902,,14.4183,0,CPM_DROP_PHY,2,12,699722018902,22129
veh12,699722018897,,14.4266,0,CPM_DROP_PHY,10,12,699722018897,22126
veh12,699722018916,,14.4278,0,CPM_DROP_PHY,5,12,699722018916,22144
veh12,8172,,14.4371,0,CAM_DROP_PHY,3,12,8172,22165
veh12,699722018937,,14.4371,0,CPM_DROP_PHY,3,12,699722018937,22165
veh12,8168,,14.4426,0,CAM_DROP_PHY,8,12,8168,22161
veh12,699722018940,,14.4538,0,CPM_DROP_PHY,7,12,699722018940,22174
veh12,8196,,14.4696,0,CAM_DROP_PHY,9,12,8196,22204
veh12,699722018968,,14.4768,0,CPM_DROP_PHY,6,12,699722018968,22221
veh12,8245,,14.4983,0,CAM_DROP_PHY,2,12,8245,22267
veh12,699722019060,,14.5033,0,CPM_DROP_PHY,11,12,699722019060,22274
veh12,8305,,14.5078,0,CAM_DROP_PHY,5,12,8305,22282
veh12,699722019074,,14.5183,0,CPM_DROP_PHY,2,12,699722019074,22289
veh12,699722019070,,14.5266,0,CPM_DROP_PHY,10,12,699722019070,22286
veh12,699722019086,,14.5278,0,CPM_DROP_PHY,5,12,699722019086,22308
veh12,699722019102,,14.5371,0,CPM_DROP_PHY,3,12,699722019102,22332
veh12,8364,,14.5538,0,CAM_DROP_PHY,6,12,8364,22360
veh12,699722019104,,14.5538,0,CPM_DROP_PHY,7,12,699722019104,22333
veh12,8384,14.5691,,0,CAM,12,,8384,-1
veh12,8361,,14.5696,0,CAM_DROP_PHY,9,12,8361,22358
veh12,699722018972,,14.5706,0,CPM_DROP_PHY,4,12,699722018972,22225
veh12,699722019140,,14.5706,0,CPM_DROP_PHY,4,12,699722019140,22384
veh12,699722019135,,14.5738,0,CPM_DROP_PHY,6,12,699722019135,22380
veh12,8406,,14.5866,0,CAM_DROP_PHY,10,12,8406,22411
veh12,699722019174,,14.6026,0,CPM_DROP_PHY,8,12,699722019174,22423
veh12,699722019232,,14.6033,0,CPM_DROP_PHY,11,12,699722019232,22443
veh12,699722019244,,14.6226,0,CPM_DROP_PHY,2,12,699722019244,22461
veh12,699722019240,,14.6266,0,CPM_DROP_PHY,10,12,699722019240,22457
veh12,699722019255,,14.6278,0,CPM_DROP_PHY,5,12,699722019255,22476
veh12,699722019271,,14.6371,0,CPM_DROP_PHY,3,12,699722019271,22498
veh12,699722019273,,14.6538,0,CPM_DROP_PHY,7,12,699722019273,22500
veh12,8522,,14.6538,0,CAM_DROP_PHY,7,12,8522,22500
veh12,699722019307,,14.6696,0,CPM_DROP_PHY,4,12,699722019307,22544
veh12,8531,,14.6696,0,CAM_DROP_PHY,9,12,8531,22526
veh12,699722019302,,14.6738,0,CPM_DROP_PHY,6,12,699722019302,22539
veh12,8581,,14.7026,0,CAM_DROP_PHY,2,12,8581,22586
veh12,699722019397,,14.7033,0,CPM_DROP_PHY,11,12,699722019397,22588
veh12,699722019411,,14.7226,0,CPM_DROP_PHY,2,12,699722019411,22604
veh12,699722019406,,14.7233,0,CPM_DROP_PHY,10,12,699722019406,22602
veh12,699722019425,,14.7278,0,CPM_DROP_PHY,5,12,699722019425,22621
veh12,8658,,14.7296,0,CAM_DROP_PHY,4,12,8658,22615
veh12,8682,,14.7371,0,CAM_DROP_PHY,3,12,8682,22646
veh12,699722019446,,14.7371,0,CPM_DROP_PHY,3,12,699722019446,22646
veh12,699722019448,,14.7538,0,CPM_DROP_PHY,7,12,699722019448,22650
veh12,8705,,14.7631,0,CAM_DROP_PHY,9,12,8705,22678
veh12,699722019482,,14.7696,0,CPM_DROP_PHY,4,12,699722019482,22699
veh12,8756,,14.8026,0,CAM_DROP_PHY,2,12,8756,22738
veh12,699722019571,,14.8033,0,CPM_DROP_PHY,11,12,699722019571,22740
veh12,8818,,14.8078,0,CAM_DROP_PHY,5,12,8818,22753
veh12,699722019588,,14.8226,0,CPM_DROP_PHY,2,12,699722019588,22759
veh12,699722019583,,14.8233,0,CPM_DROP_PHY,10,12,699722019583,22757
veh12,699722019600,,14.8286,0,CPM_DROP_PHY,5,12,699722019600,22777
veh12,699722019618,,14.8371,0,CPM_DROP_PHY,3,12,699722019618,22802
veh12,699722019621,,14.8538,0,CPM_DROP_PHY,7,12,699722019621,22804
veh12,8878,,14.8631,0,CAM_DROP_PHY,9,12,8878,22829
veh12,699722019657,,14.8631,0,CPM_DROP_PHY,9,12,699722019657,22829
veh12,699722019662,,14.8696,0,CPM_DROP_PHY,4,12,699722019662,22859
veh12,8936,,14.9026,0,CAM_DROP_PHY,2,12,8936,22898
veh12,699722019750,,14.9033,0,CPM_DROP_PHY,11,12,699722019750,22900
veh12,699722019764,,14.9226,0,CPM_DROP_PHY,2,12,699722019764,22916
veh12,699722019758,,14.9233,0,CPM_DROP_PHY,10,12,699722019758,22914
veh12,699722019775,,14.9286,0,CPM_DROP_PHY,5,12,699722019775,22932
veh12,699722019795,,14.9371,0,CPM_DROP_PHY,3,12,699722019795,22955
veh12,9029,,14.9433,0,CAM_DROP_PHY,11,12,9029,22947
veh12,699722019798,,14.9538,0,CPM_DROP_PHY,7,12,699722019798,22957
veh12,9048,,14.9538,0,CAM_DROP_PHY,7,12,9048,22957
veh12,8882,,14.9568,0,CAM_DROP_PHY,6,12,8882,22831
veh12,699722019654,,14.9568,0,CPM_DROP_PHY,6,12,699722019654,22850
veh12,9058,,14.9631,0,CAM_DROP_PHY,9,12,9058,22987
veh12,699722019837,,14.9696,0,CPM_DROP_PHY,4,12,699722019837,23011
veh12,699722019831,,14.9768,0,CPM_DROP_PHY,6,12,699722019831,23003
veh12,699722019919,,15.0033,0,CPM_DROP_PHY,11,12,699722019919,23051
veh12,699722019932,,15.0226,0,CPM_DROP_PHY,2,12,699722019932,23064
veh12,699722019926,,15.0233,0,CPM_DROP_PHY,10,12,699722019926,23062
veh12,699722019946,,15.0286,0,CPM_DROP_PHY,5,12,699722019946,23077
veh12,9179,,15.0296,0,CAM_DROP_PHY,4,12,9179,23071
veh12,9205,,15.0371,0,CAM_DROP_PHY,3,12,9205,23104
veh12,699722019969,,15.0371,0,CPM_DROP_PHY,3,12,699722019969,23104
veh12,9199,,15.0471,0,CAM_DROP_PHY,8,12,9199,23093
veh12,699722019972,,15.0538,0,CPM_DROP_PHY,7,12,699722019972,23107
veh12,9232,,15.0631,0,CAM_DROP_PHY,9,12,9232,23143
veh12,699722020008,,15.0696,0,CPM_DROP_PHY,4,12,699722020008,23162
veh12,9283,,15.1026,0,CAM_DROP_PHY,2,12,9283,23202
veh12,9341,,15.1086,0,CAM_DROP_PHY,5,12,9341,23213
veh12,699722020094,,15.1201,0,CPM_DROP_PHY,11,12,699722020094,23205
veh12,699722020111,,15.1226,0,CPM_DROP_PHY,2,12,699722020111,23219
veh12,699722020105,,15.1233,0,CPM_DROP_PHY,10,12,699722020105,23217
veh12,699722020124,,15.1286,0,CPM_DROP_PHY,5,12,699722020124,23240
veh12,699722020141,,15.1371,0,CPM_DROP_PHY,3,12,699722020141,23266
veh12,699722020144,,15.1538,0,CPM_DROP_PHY,7,12,699722020144,23268
veh12,9403,,15.1631,0,CAM_DROP_PHY,9,12,9403,23297
veh12,9430,15.1691,,0,CAM,12,,9430,-1
veh12,699722020185,,15.1836,0,CPM_DROP_PHY,4,12,699722020185,23322
veh12,699722020221,,15.1871,0,CPM_DROP_PHY,8,12,699722020221,23362
veh12,699722020286,,15.2201,0,CPM_DROP_PHY,11,12,699722020286,23387
veh12,699722020298,,15.2226,0,CPM_DROP_PHY,2,12,699722020298,23395
veh12,699722020309,,15.2286,0,CPM_DROP_PHY,5,12,699722020309,23407
veh12,699722020327,,15.2523,0,CPM_DROP_PHY,3,12,699722020327,23434
veh12,9408,,15.2538,0,CAM_DROP_PHY,6,12,9408,23299
veh12,699722020179,,15.2538,0,CPM_DROP_PHY,6,12,699722020179,23315
veh12,699722020330,,15.2538,0,CPM_DROP_PHY,7,12,699722020330,23436
veh12,9579,,15.2538,0,CAM_DROP_PHY,7,12,9579,23436
veh12,9589,,15.2616,0,CAM_DROP_PHY,9,12,9589,23458
veh12,699722020362,,15.2738,0,CPM_DROP_PHY,6,12,699722020362,23475
veh12,699722020368,,15.2836,0,CPM_DROP_PHY,4,12,699722020368,23482
veh12,9640,,15.3026,0,CAM_DROP_PHY,2,12,9640,23521
veh12,699722020449,,15.3201,0,CPM_DROP_PHY,11,12,699722020449,23525
veh12,699722020462,,15.3226,0,CPM_DROP_PHY,2,12,699722020462,23535
veh12,699722020293,,15.3233,0,CPM_DROP_PHY,10,12,699722020293,23394
veh12,699722020457,,15.3233,0,CPM_DROP_PHY,10,12,699722020457,23534
veh12,9709,,15.3236,0,CAM_DROP_PHY,4,12,9709,23543
veh12,699722020476,,15.3286,0,CPM_DROP_PHY,5,12,699722020476,23553
veh12,9733,,15.3401,0,CAM_DROP_PHY,11,12,9733,23580
veh12,699722020505,,15.3438,0,CPM_DROP_PHY,7,12,699722020505,23589
veh12,9738,,15.3523,0,CAM_DROP_PHY,3,12,9738,23585
veh12,699722020502,,15.3523,0,CPM_DROP_PHY,3,12,699722020502,23585
veh12,9763,,15.3616,0,CAM_DROP_PHY,9,12,9763,23622
veh12,699722020535,,15.3768,0,CPM_DROP_PHY,6,12,699722020535,23638
veh12,699722020541,,15.3836,0,CPM_DROP_PHY,4,12,699722020541,23645
veh12,9863,,15.4086,0,CAM_DROP_PHY,5,12,9863,23689
veh12,699722020618,,15.4201,0,CPM_DROP_PHY,11,12,699722020618,23684
veh12,699722020634,,15.4226,0,CPM_DROP_PHY,2,12,699722020634,23694
veh12,699722020628,,15.4233,0,CPM_DROP_PHY,10,12,699722020628,23693
veh12,699722020645,,15.4286,0,CPM_DROP_PHY,5,12,699722020645,23712
veh12,9900,,15.4401,0,CAM_DROP_PHY,11,12,9900,23732
veh12,699722020669,,15.4438,0,CPM_DROP_PHY,7,12,699722020669,23740
veh12,699722020666,,15.4523,0,CPM_DROP_PHY,3,12,699722020666,23738
veh12,9932,,15.4538,0,CAM_DROP_PHY,6,12,9932,23777
veh12,9928,,15.4616,0,CAM_DROP_PHY,9,12,9928,23773
veh12,699722020704,,15.4768,0,CPM_DROP_PHY,6,12,699722020704,23797
veh12,699722020707,,15.4816,0,CPM_DROP_PHY,9,12,699722020707,23798
veh12,699722020713,,15.4836,0,CPM_DROP_PHY,4,12,699722020713,23805
veh12,9986,,15.5026,0,CAM_DROP_PHY,2,12,9986,23847
veh12,699722020796,,15.5201,0,CPM_DROP_PHY,11,12,699722020796,23853
veh12,699722020808,,15.5226,0,CPM_DROP_PHY,2,12,699722020808,23863
veh12,699722020803,,15.5233,0,CPM_DROP_PHY,10,12,699722020803,23862
veh12,699722020820,,15.5286,0,CPM_DROP_PHY,5,12,699722020820,23880
veh12,10074,,15.5401,0,CAM_DROP_PHY,11,12,10074,23900
veh12,699722020843,,15.5438,0,CPM_DROP_PHY,7,12,699722020843,23907
veh12,699722020840,,15.5523,0,CPM_DROP_PHY,3,12,699722020840,23905
veh12,10093,,15.5573,0,CAM_DROP_PHY,7,12,10093,23927
veh12,10104,,15.5616,0,CAM_DROP_PHY,9,12,10104,23942
veh12,699722020877,,15.5618,0,CPM_DROP_PHY,6,12,699722020877,23959
veh12,699722020885,,15.5836,0,CPM_DROP_PHY,4,12,699722020885,23973
veh12,699722020963,,15.6201,0,CPM_DROP_PHY,11,12,699722020963,24011
veh12,699722020975,,15.6228,0,CPM_DROP_PHY,2,12,699722020975,24018
veh12,699722020970,,15.6233,0,CPM_DROP_PHY,10,12,699722020970,24017
veh12,10221,,15.6236,0,CAM_DROP_PHY,4,12,10221,24021
veh12,699722020990,,15.6286,0,CPM_DROP_PHY,5,12,699722020990,24032
veh12,10250,,15.6401,0,CAM_DROP_PHY,11,12,10250,24062
veh12,699722021021,,15.6438,0,CPM_DROP_PHY,7,12,699722021021,24068
veh12,10245,,15.6471,0,CAM_DROP_PHY,8,12,10245,24054
veh12,10254,,15.6523,0,CAM_DROP_PHY,3,12,10254,24064
veh12,699722021018,,15.6523,0,CPM_DROP_PHY,3,12,699722021018,24064
veh12,10281,,15.6616,0,CAM_DROP_PHY,9,12,10281,24107
veh12,699722021055,,15.6688,0,CPM_DROP_PHY,6,12,699722021055,24126
veh12,699722021062,,15.6736,0,CPM_DROP_PHY,4,12,699722021062,24135
veh12,10331,,15.7028,0,CAM_DROP_PHY,2,12,10331,24169
veh12,10386,,15.7086,0,CAM_DROP_PHY,5,12,10386,24180
veh12,699722021140,,15.7201,0,CPM_DROP_PHY,11,12,699722021140,24174
veh12,699722021156,,15.7228,0,CPM_DROP_PHY,2,12,699722021156,24186
veh12,699722021150,,15.7233,0,CPM_DROP_PHY,10,12,699722021150,24184
veh12,699722021167,,15.7286,0,CPM_DROP_PHY,5,12,699722021167,24209
veh12,10423,,15.7401,0,CAM_DROP_PHY,11,12,10423,24231
veh12,699722021192,,15.7438,0,CPM_DROP_PHY,7,12,699722021192,24237
veh12,699722021189,,15.7486,0,CPM_DROP_PHY,3,12,699722021189,24236
veh12,10450,,15.7616,0,CAM_DROP_PHY,9,12,10450,24271
veh12,10477,15.7691,,0,CAM,12,,10477,-1
veh12,699722021231,,15.7736,0,CPM_DROP_PHY,4,12,699722021231,24295
veh12,10493,,15.7833,0,CAM_DROP_PHY,10,12,10493,24316
veh12,699722021261,,15.7953,0,CPM_DROP_PHY,8,12,699722021261,24325
veh12,10512,,15.8028,0,CAM_DROP_PHY,2,12,10512,24346
veh12,699722021322,,15.8201,0,CPM_DROP_PHY,11,12,699722021322,24357
veh12,699722021334,,15.8228,0,CPM_DROP_PHY,2,12,699722021334,24367
veh12,699722021329,,15.8281,0,CPM_DROP_PHY,10,12,699722021329,24365
veh12,699722021347,,15.8286,0,CPM_DROP_PHY,5,12,699722021347,24385
veh12,10602,,15.8401,0,CAM_DROP_PHY,11,12,10602,24404
veh12,699722021371,,15.8438,0,CPM_DROP_PHY,7,12,699722021371,24411
veh12,699722021368,,15.8486,0,CPM_DROP_PHY,3,12,699722021368,24410
veh12,10620,,15.8573,0,CAM_DROP_PHY,7,12,10620,24428
veh12,10631,,15.8616,0,CAM_DROP_PHY,9,12,10631,24448
veh12,699722021410,,15.8736,0,CPM_DROP_PHY,4,12,699722021410,24476
veh12,10680,,15.9028,0,CAM_DROP_PHY,2,12,10680,24512
veh12,699722021489,,15.9201,0,CPM_DROP_PHY,11,12,699722021489,24517
veh12,699722021500,,15.9228,0,CPM_DROP_PHY,2,12,699722021500,24527
veh12,699722021514,,15.9253,0,CPM_DROP_PHY,5,12,699722021514,24545
veh12,699722021495,,15.9281,0,CPM_DROP_PHY,10,12,699722021495,24525
veh12,10747,,15.9336,0,CAM_DROP_PHY,4,12,10747,24535
veh12,699722021538,,15.9373,0,CPM_DROP_PHY,7,12,699722021538,24576
veh12,10771,,15.9486,0,CAM_DROP_PHY,3,12,10771,24570
veh12,699722021535,,15.9486,0,CPM_DROP_PHY,3,12,699722021535,24570
veh12,10796,,15.9616,0,CAM_DROP_PHY,9,12,10796,24610
veh12,699722021403,,15.9618,0,CPM_DROP_PHY,6,12,699722021403,24466
veh12,699722021567,,15.9618,0,CPM_DROP_PHY,6,12,699722021567,24623
veh12,699722021573,,15.9736,0,CPM_DROP_PHY,4,12,699722021573,24630
veh12,10852,,16.0028,0,CAM_DROP_PHY,2,12,10852,24664
veh12,699722021664,,16.0201,0,CPM_DROP_PHY,11,12,699722021664,24669
veh12,699722021680,,16.0228,0,CPM_DROP_PHY,2,12,699722021680,24680
veh12,10910,,16.0253,0,CAM_DROP_PHY,5,12,10910,24675
veh12,699722021692,,16.0253,0,CPM_DROP_PHY,5,12,699722021692,24675
veh12,699722021674,,16.0281,0,CPM_DROP_PHY,10,12,699722021674,24678
veh12,699722021716,,16.0373,0,CPM_DROP_PHY,7,12,699722021716,24726
veh12,10948,,16.0401,0,CAM_DROP_PHY,11,12,10948,24720
veh12,699722021713,,16.0486,0,CPM_DROP_PHY,3,12,699722021713,24725
veh12,10975,,16.0616,0,CAM_DROP_PHY,9,12,10975,24759
veh12,10980,,16.0618,0,CAM_DROP_PHY,6,12,10980,24761
