vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh9,699721999059,,4.08608,0,CPM_DROP_PHY,4,9,699721999059,4599
veh9,53870,,4.10058,0,CAM_DROP_PHY,2,9,53870,4640
veh9,699721999084,,4.10583,0,CPM_DROP_PHY,8,9,699721999084,4628
veh9,699721999182,,4.12383,0,CPM_DROP_PHY,5,9,699721999182,4681
veh9,53950,,4.12608,0,CAM_DROP_PHY,4,9,53950,4670
veh9,53974,,4.13883,0,CAM_DROP_PHY,3,9,53974,4699
veh9,699721999188,,4.14183,0,CPM_DROP_PHY,12,9,699721999188,4693
veh9,699721999205,,4.14658,0,CPM_DROP_PHY,7,9,699721999205,4702
veh9,53995,4.15074,,0,CAM,9,,53995,-1
veh9,53971,,4.15208,0,CAM_DROP_PHY,11,9,53971,4698
veh9,699721999201,,4.15883,0,CPM_DROP_PHY,3,9,699721999201,4699
veh9,53999,,4.15983,0,CAM_DROP_PHY,6,9,53999,4737
veh9,699721999235,,4.17983,0,CPM_DROP_PHY,6,9,699721999235,4757
veh9,699721999244,,4.18608,0,CPM_DROP_PHY,4,9,699721999244,4773
veh9,699721999273,,4.20483,0,CPM_DROP_PHY,8,9,699721999273,4804
veh9,699721999164,,4.22283,0,CPM_DROP_PHY,10,9,699721999164,4656
veh9,54039,,4.22283,0,CAM_DROP_PHY,10,9,54039,4784
veh9,699721999357,,4.22283,0,CPM_DROP_PHY,10,9,699721999357,4837
veh9,54129,,4.22383,0,CAM_DROP_PHY,5,9,54129,4835
veh9,54142,,4.22608,0,CAM_DROP_PHY,4,9,54142,4844
veh9,699721999388,,4.23883,0,CPM_DROP_PHY,3,9,699721999388,4876
veh9,699721999380,,4.24183,0,CPM_DROP_PHY,12,9,699721999380,4870
veh9,699721999373,,4.24383,0,CPM_DROP_PHY,5,9,699721999373,4835
veh9,699721999391,,4.24658,0,CPM_DROP_PHY,7,9,699721999391,4877
veh9,54186,4.25074,,0,CAM,9,,54186,-1
veh9,54176,,4.26658,0,CAM_DROP_PHY,7,9,54176,4894
veh9,54189,,4.26858,0,CAM_DROP_PHY,6,9,54189,4915
veh9,54213,,4.28183,0,CAM_DROP_PHY,12,9,54213,4947
veh9,699721999432,,4.28608,0,CPM_DROP_PHY,4,9,699721999432,4942
veh9,699721999425,,4.28858,0,CPM_DROP_PHY,6,9,699721999425,4915
veh9,54248,,4.30058,0,CAM_DROP_PHY,2,9,54248,5000
veh9,699721999461,,4.30483,0,CPM_DROP_PHY,8,9,699721999461,4977
veh9,699721999546,,4.32058,0,CPM_DROP_PHY,2,9,699721999546,5017
veh9,699721999563,,4.33508,0,CPM_DROP_PHY,12,9,699721999563,5048
veh9,699721999575,,4.33883,0,CPM_DROP_PHY,3,9,699721999575,5059
veh9,699721999578,,4.33908,0,CPM_DROP_PHY,7,9,699721999578,5060
veh9,699721999558,,4.34133,0,CPM_DROP_PHY,5,9,699721999558,5043
veh9,54370,4.35074,,0,CAM,9,,54370,-1
veh9,54346,,4.35208,0,CAM_DROP_PHY,11,9,54346,5054
veh9,699721999606,,4.36858,0,CPM_DROP_PHY,6,9,699721999606,5109
veh9,699721999615,,4.38208,0,CPM_DROP_PHY,4,9,699721999615,5117
veh9,699721999643,,4.40483,0,CPM_DROP_PHY,8,9,699721999643,5146
veh9,699721999724,,4.42058,0,CPM_DROP_PHY,2,9,699721999724,5173
veh9,54507,,4.42208,0,CAM_DROP_PHY,4,9,54507,5181
veh9,699721999745,,4.43508,0,CPM_DROP_PHY,12,9,699721999745,5203
veh9,699721999764,,4.43908,0,CPM_DROP_PHY,7,9,699721999764,5219
veh9,699721999739,,4.44133,0,CPM_DROP_PHY,5,9,699721999739,5194
veh9,54526,,4.44483,0,CAM_DROP_PHY,8,9,54526,5210
veh9,54556,4.45074,,0,CAM,9,,54556,-1
veh9,54531,,4.45083,0,CAM_DROP_PHY,3,9,54531,5214
veh9,54561,,4.46858,0,CAM_DROP_PHY,6,9,54561,5254
veh9,699721999760,,4.47083,0,CPM_DROP_PHY,3,9,699721999760,5214
veh9,699721999804,,4.48208,0,CPM_DROP_PHY,4,9,699721999804,5278
veh9,699721999796,,4.48858,0,CPM_DROP_PHY,6,9,699721999796,5254
veh9,54618,,4.50058,0,CAM_DROP_PHY,2,9,54618,5336
veh9,699721999832,,4.50483,0,CPM_DROP_PHY,8,9,699721999832,5314
veh9,699721999916,,4.52058,0,CPM_DROP_PHY,2,9,699721999916,5354
veh9,54684,,4.52133,0,CAM_DROP_PHY,5,9,54684,5348
veh9,699721999934,,4.53508,0,CPM_DROP_PHY,12,9,699721999934,5386
veh9,699721999949,,4.53908,0,CPM_DROP_PHY,7,9,699721999949,5400
veh9,699721999928,,4.54133,0,CPM_DROP_PHY,5,9,699721999928,5378
veh9,54743,4.55074,,0,CAM,9,,54743,-1
veh9,699721999946,,4.55083,0,CPM_DROP_PHY,3,9,699721999946,5399
veh9,54733,,4.55908,0,CAM_DROP_PHY,7,9,54733,5415
veh9,699721999979,,4.56858,0,CPM_DROP_PHY,6,9,699721999979,5447
veh9,699721999988,,4.58208,0,CPM_DROP_PHY,4,9,699721999988,5456
veh9,699722000015,,4.60483,0,CPM_DROP_PHY,8,9,699722000015,5489
veh9,699722000097,,4.62058,0,CPM_DROP_PHY,2,9,699722000097,5523
veh9,54879,,4.62208,0,CAM_DROP_PHY,4,9,54879,5531
veh9,699721999911,,4.62483,0,CPM_DROP_PHY,10,9,699721999911,5350
veh9,54782,,4.62483,0,CAM_DROP_PHY,10,9,54782,5478
veh9,699722000092,,4.62483,0,CPM_DROP_PHY,10,9,699722000092,5520
veh9,699722000117,,4.63508,0,CPM_DROP_PHY,12,9,699722000117,5553
veh9,699722000134,,4.63908,0,CPM_DROP_PHY,7,9,699722000134,5568
veh9,699722000111,,4.64133,0,CPM_DROP_PHY,5,9,699722000111,5544
veh9,54925,4.65074,,0,CAM,9,,54925,-1
veh9,54900,,4.65083,0,CAM_DROP_PHY,11,9,54900,5561
veh9,699722000130,,4.65083,0,CPM_DROP_PHY,3,9,699722000130,5567
veh9,699722000162,,4.66858,0,CPM_DROP_PHY,6,9,699722000162,5619
veh9,54952,,4.67508,0,CAM_DROP_PHY,12,9,54952,5631
veh9,699722000171,,4.68208,0,CPM_DROP_PHY,4,9,699722000171,5626
veh9,54990,,4.69933,0,CAM_DROP_PHY,2,9,54990,5682
veh9,54970,,4.70483,0,CAM_DROP_PHY,10,9,54970,5649
veh9,699722000203,,4.70483,0,CPM_DROP_PHY,8,9,699722000203,5661
veh9,699722000286,,4.71933,0,CPM_DROP_PHY,2,9,699722000286,5703
veh9,699722000303,,4.73508,0,CPM_DROP_PHY,12,9,699722000303,5733
veh9,699722000318,,4.73908,0,CPM_DROP_PHY,7,9,699722000318,5744
veh9,699722000297,,4.74133,0,CPM_DROP_PHY,5,9,699722000297,5725
veh9,55108,4.75074,,0,CAM,9,,55108,-1
veh9,55086,,4.75083,0,CAM_DROP_PHY,3,9,55086,5739
veh9,55113,,4.76858,0,CAM_DROP_PHY,6,9,55113,5776
veh9,699722000315,,4.77083,0,CPM_DROP_PHY,3,9,699722000315,5739
veh9,699722000355,,4.78208,0,CPM_DROP_PHY,4,9,699722000355,5795
veh9,699722000346,,4.78858,0,CPM_DROP_PHY,6,9,699722000346,5776
veh9,699722000384,,4.80483,0,CPM_DROP_PHY,8,9,699722000384,5832
veh9,699722000467,,4.81933,0,CPM_DROP_PHY,2,9,699722000467,5874
veh9,55234,,4.82308,0,CAM_DROP_PHY,5,9,55234,5869
veh9,699722000484,,4.83133,0,CPM_DROP_PHY,12,9,699722000484,5903
veh9,699722000498,,4.83908,0,CPM_DROP_PHY,7,9,699722000498,5919
veh9,55290,4.85074,,0,CAM,9,,55290,-1
veh9,699722000495,,4.85083,0,CPM_DROP_PHY,3,9,699722000495,5918
veh9,699722000478,,4.85333,0,CPM_DROP_PHY,5,9,699722000478,5869
veh9,55281,,4.85908,0,CAM_DROP_PHY,7,9,55281,5930
veh9,699722000526,,4.86858,0,CPM_DROP_PHY,6,9,699722000526,5963
veh9,699722000534,,4.88208,0,CPM_DROP_PHY,4,9,699722000534,5973
veh9,55347,,4.89933,0,CAM_DROP_PHY,2,9,55347,6024
veh9,55151,,4.90483,0,CAM_DROP_PHY,10,9,55151,5819
veh9,699722000462,,4.90483,0,CPM_DROP_PHY,10,9,699722000462,5871
veh9,55328,,4.90483,0,CAM_DROP_PHY,10,9,55328,5996
veh9,699722000561,,4.90483,0,CPM_DROP_PHY,8,9,699722000561,6006
veh9,699722000630,,4.91658,0,CPM_DROP_PHY,10,9,699722000630,6042
veh9,699722000634,,4.91933,0,CPM_DROP_PHY,2,9,699722000634,6045
veh9,55417,,4.92208,0,CAM_DROP_PHY,4,9,55417,6059
veh9,699722000648,,4.92308,0,CPM_DROP_PHY,5,9,699722000648,6069
veh9,699722000654,,4.93133,0,CPM_DROP_PHY,12,9,699722000654,6081
veh9,699722000668,,4.93908,0,CPM_DROP_PHY,7,9,699722000668,6100
veh9,55458,4.95074,,0,CAM,9,,55458,-1
veh9,699722000665,,4.95083,0,CPM_DROP_PHY,3,9,699722000665,6099
veh9,699722000693,,4.96858,0,CPM_DROP_PHY,6,9,699722000693,6135
veh9,699722000701,,4.98208,0,CPM_DROP_PHY,4,9,699722000701,6143
veh9,55494,,4.99658,0,CAM_DROP_PHY,10,9,55494,6163
veh9,699722000728,,5.00383,0,CPM_DROP_PHY,8,9,699722000728,6173
veh9,699722000790,,5.01083,0,CPM_DROP_PHY,11,9,699722000790,6195
veh9,699722000800,,5.01658,0,CPM_DROP_PHY,10,9,699722000800,6208
veh9,699722000804,,5.01933,0,CPM_DROP_PHY,2,9,699722000804,6213
veh9,55572,,5.02308,0,CAM_DROP_PHY,5,9,55572,6205
veh9,699722000822,,5.03133,0,CPM_DROP_PHY,12,9,699722000822,6245
veh9,699722000843,,5.03908,0,CPM_DROP_PHY,7,9,699722000843,6264
veh9,55603,,5.04383,0,CAM_DROP_PHY,8,9,55603,6252
veh9,55640,5.05074,,0,CAM,9,,55640,-1
veh9,55609,,5.05083,0,CAM_DROP_PHY,11,9,55609,6260
veh9,55612,,5.05083,0,CAM_DROP_PHY,3,9,55612,6261
veh9,699722000816,,5.05333,0,CPM_DROP_PHY,5,9,699722000816,6205
veh9,55628,,5.05908,0,CAM_DROP_PHY,7,9,55628,6275
veh9,55645,,5.06858,0,CAM_DROP_PHY,6,9,55645,6303
veh9,699722000840,,5.07083,0,CPM_DROP_PHY,3,9,699722000840,6261
veh9,699722000889,,5.08208,0,CPM_DROP_PHY,4,9,699722000889,6333
veh9,699722000881,,5.08858,0,CPM_DROP_PHY,6,9,699722000881,6303
veh9,55683,,5.09658,0,CAM_DROP_PHY,10,9,55683,6360
veh9,55704,,5.09933,0,CAM_DROP_PHY,2,9,55704,6398
veh9,699722000916,,5.10383,0,CPM_DROP_PHY,8,9,699722000916,6373
veh9,699722000985,,5.11083,0,CPM_DROP_PHY,11,9,699722000985,6406
veh9,699722000999,,5.11933,0,CPM_DROP_PHY,2,9,699722000999,6425
veh9,55766,,5.12308,0,CAM_DROP_PHY,5,9,55766,6417
veh9,699722000995,,5.12483,0,CPM_DROP_PHY,10,9,699722000995,6420
veh9,699722001018,,5.13133,0,CPM_DROP_PHY,12,9,699722001018,6460
veh9,699722001033,,5.13908,0,CPM_DROP_PHY,7,9,699722001033,6477
veh9,699722001012,,5.14308,0,CPM_DROP_PHY,5,9,699722001012,6417
veh9,55826,5.15074,,0,CAM,9,,55826,-1
veh9,55802,,5.15083,0,CAM_DROP_PHY,3,9,55802,6474
veh9,55816,,5.15908,0,CAM_DROP_PHY,7,9,55816,6488
veh9,699722001062,,5.16858,0,CPM_DROP_PHY,6,9,699722001062,6521
veh9,699722001030,,5.17083,0,CPM_DROP_PHY,3,9,699722001030,6474
veh9,55853,,5.17133,0,CAM_DROP_PHY,12,9,55853,6537
veh9,699722001071,,5.18208,0,CPM_DROP_PHY,4,9,699722001071,6531
veh9,699722001102,,5.20383,0,CPM_DROP_PHY,8,9,699722001102,6578
veh9,699722001187,,5.21933,0,CPM_DROP_PHY,2,9,699722001187,6610
veh9,699722001173,,5.22158,0,CPM_DROP_PHY,11,9,699722001173,6598
veh9,55969,,5.22208,0,CAM_DROP_PHY,4,9,55969,6618
veh9,55954,,5.22308,0,CAM_DROP_PHY,5,9,55954,6604
veh9,699722001208,,5.23133,0,CPM_DROP_PHY,12,9,699722001208,6643
veh9,699722001182,,5.23733,0,CPM_DROP_PHY,10,9,699722001182,6608
veh9,699722001224,,5.23908,0,CPM_DROP_PHY,7,9,699722001224,6664
veh9,56018,5.25074,,0,CAM,9,,56018,-1
veh9,55993,,5.25083,0,CAM_DROP_PHY,3,9,55993,6661
veh9,699722001201,,5.25333,0,CPM_DROP_PHY,5,9,699722001201,6604
veh9,56009,,5.25908,0,CAM_DROP_PHY,7,9,56009,6680
veh9,699722001221,,5.27083,0,CPM_DROP_PHY,3,9,699722001221,6661
veh9,699722001264,,5.28208,0,CPM_DROP_PHY,4,9,699722001264,6724
veh9,56060,,5.29733,0,CAM_DROP_PHY,10,9,56060,6753
veh9,56078,,5.29933,0,CAM_DROP_PHY,2,9,56078,6782
veh9,699722001292,,5.30383,0,CPM_DROP_PHY,8,9,699722001292,6764
veh9,699722001375,,5.31933,0,CPM_DROP_PHY,2,9,699722001375,6805
veh9,699722001361,,5.32158,0,CPM_DROP_PHY,11,9,699722001361,6793
veh9,56143,,5.32308,0,CAM_DROP_PHY,5,9,56143,6800
veh9,699722001371,,5.32833,0,CPM_DROP_PHY,10,9,699722001371,6804
veh9,699722001392,,5.33133,0,CPM_DROP_PHY,12,9,699722001392,6838
veh9,699722001409,,5.33908,0,CPM_DROP_PHY,7,9,699722001409,6856
veh9,56199,5.35074,,0,CAM,9,,56199,-1
veh9,699722001386,,5.35333,0,CPM_DROP_PHY,5,9,699722001386,6800
veh9,56178,,5.35333,0,CAM_DROP_PHY,3,9,56178,6853
veh9,699722001406,,5.37333,0,CPM_DROP_PHY,3,9,699722001406,6853
veh9,699722001446,,5.38208,0,CPM_DROP_PHY,4,9,699722001446,6911
veh9,699722001471,,5.40383,0,CPM_DROP_PHY,8,9,699722001471,6947
veh9,699722001546,,5.41933,0,CPM_DROP_PHY,2,9,699722001546,6982
veh9,699722001536,,5.42158,0,CPM_DROP_PHY,11,9,699722001536,6972
veh9,699722001557,,5.42308,0,CPM_DROP_PHY,5,9,699722001557,6998
veh9,699722001564,,5.43133,0,CPM_DROP_PHY,12,9,699722001564,7012
veh9,699722001542,,5.43733,0,CPM_DROP_PHY,10,9,699722001542,6981
veh9,699722001582,,5.43908,0,CPM_DROP_PHY,7,9,699722001582,7031
veh9,56348,,5.44158,0,CAM_DROP_PHY,11,9,56348,7027
veh9,56377,5.45074,,0,CAM,9,,56377,-1
veh9,56351,,5.45333,0,CAM_DROP_PHY,3,9,56351,7028
veh9,56368,,5.45908,0,CAM_DROP_PHY,7,9,56368,7048
veh9,699722001579,,5.47333,0,CPM_DROP_PHY,3,9,699722001579,7028
veh9,699722001624,,5.48258,0,CPM_DROP_PHY,4,9,699722001624,7090
veh9,56436,,5.49933,0,CAM_DROP_PHY,2,9,56436,7143
veh9,699722001651,,5.50383,0,CPM_DROP_PHY,8,9,699722001651,7129
veh9,699722001739,,5.51933,0,CPM_DROP_PHY,2,9,699722001739,7163
veh9,699722001724,,5.52158,0,CPM_DROP_PHY,11,9,699722001724,7150
veh9,56522,,5.52258,0,CAM_DROP_PHY,4,9,56522,7176
veh9,56506,,5.52483,0,CAM_DROP_PHY,5,9,56506,7158
veh9,699722001734,,5.52833,0,CPM_DROP_PHY,10,9,699722001734,7162
veh9,699722001762,,5.53133,0,CPM_DROP_PHY,12,9,699722001762,7202
veh9,699722001781,,5.53908,0,CPM_DROP_PHY,7,9,699722001781,7222
veh9,699722001755,,5.54483,0,CPM_DROP_PHY,5,9,699722001755,7158
veh9,56577,5.55074,,0,CAM,9,,56577,-1
veh9,56548,,5.55333,0,CAM_DROP_PHY,3,9,56548,7219
veh9,699722001777,,5.57333,0,CPM_DROP_PHY,3,9,699722001777,7219
veh9,699722001823,,5.58258,0,CPM_DROP_PHY,4,9,699722001823,7277
veh9,56619,,5.58833,0,CAM_DROP_PHY,10,9,56619,7294
veh9,699722001853,,5.60383,0,CPM_DROP_PHY,8,9,699722001853,7311
veh9,699722001939,,5.61933,0,CPM_DROP_PHY,2,9,699722001939,7348
veh9,699722001927,,5.62158,0,CPM_DROP_PHY,11,9,699722001927,7338
veh9,699722001951,,5.62483,0,CPM_DROP_PHY,5,9,699722001951,7365
veh9,699722001958,,5.63133,0,CPM_DROP_PHY,12,9,699722001958,7379
veh9,699722001934,,5.63733,0,CPM_DROP_PHY,10,9,699722001934,7347
veh9,699722001976,,5.63908,0,CPM_DROP_PHY,7,9,699722001976,7396
veh9,56740,,5.64383,0,CAM_DROP_PHY,8,9,56740,7383
veh9,56771,5.65074,,0,CAM,9,,56771,-1
veh9,699722001973,,5.65333,0,CPM_DROP_PHY,3,9,699722001973,7395
veh9,56761,,5.65908,0,CAM_DROP_PHY,7,9,56761,7412
veh9,56803,,5.67133,0,CAM_DROP_PHY,12,9,56803,7464
veh9,699722001814,,5.67958,0,CPM_DROP_PHY,6,9,699722001814,7268
veh9,56776,,5.67958,0,CAM_DROP_PHY,6,9,56776,7427
veh9,699722002013,,5.67958,0,CPM_DROP_PHY,6,9,699722002013,7449
veh9,699722002022,,5.68258,0,CPM_DROP_PHY,4,9,699722002022,7461
veh9,56841,,5.69933,0,CAM_DROP_PHY,2,9,56841,7517
veh9,699722002055,,5.70383,0,CPM_DROP_PHY,8,9,699722002055,7501
veh9,699722002145,,5.71608,0,CPM_DROP_PHY,2,9,699722002145,7537
veh9,699722002131,,5.72158,0,CPM_DROP_PHY,11,9,699722002131,7525
veh9,56913,,5.72483,0,CAM_DROP_PHY,5,9,56913,7533
veh9,699722002140,,5.72833,0,CPM_DROP_PHY,10,9,699722002140,7536
veh9,699722002166,,5.73133,0,CPM_DROP_PHY,12,9,699722002166,7574
veh9,699722002158,,5.74483,0,CPM_DROP_PHY,5,9,699722002158,7533
veh9,56976,5.75074,,0,CAM,9,,56976,-1
veh9,56952,,5.75333,0,CAM_DROP_PHY,3,9,56952,7586
veh9,699722002181,,5.77333,0,CPM_DROP_PHY,3,9,699722002181,7586
veh9,699722002213,,5.77958,0,CPM_DROP_PHY,6,9,699722002213,7631
veh9,699722002222,,5.78258,0,CPM_DROP_PHY,4,9,699722002222,7643
veh9,699722002253,,5.80383,0,CPM_DROP_PHY,8,9,699722002253,7677
veh9,699722002341,,5.81608,0,CPM_DROP_PHY,2,9,699722002341,7706
veh9,699722002329,,5.82158,0,CPM_DROP_PHY,11,9,699722002329,7696
veh9,57125,,5.82258,0,CAM_DROP_PHY,4,9,57125,7718
veh9,699722002358,,5.82483,0,CPM_DROP_PHY,5,9,699722002358,7728
veh9,699722002336,,5.82883,0,CPM_DROP_PHY,10,9,699722002336,7705
veh9,699722002367,,5.83133,0,CPM_DROP_PHY,12,9,699722002367,7749
veh9,57175,5.85074,,0,CAM,9,,57175,-1
veh9,699722002379,,5.85333,0,CPM_DROP_PHY,3,9,699722002379,7763
veh9,699722002410,,5.87958,0,CPM_DROP_PHY,6,9,699722002410,7794
veh9,699722002421,,5.88258,0,CPM_DROP_PHY,4,9,699722002421,7809
veh9,699722002453,,5.90383,0,CPM_DROP_PHY,8,9,699722002453,7845
veh9,57241,,5.91608,0,CAM_DROP_PHY,2,9,57241,7868
veh9,699722002542,,5.91608,0,CPM_DROP_PHY,2,9,699722002542,7868
veh9,699722002530,,5.92158,0,CPM_DROP_PHY,11,9,699722002530,7872
veh9,699722002555,,5.92483,0,CPM_DROP_PHY,5,9,699722002555,7900
veh9,699722002563,,5.93133,0,CPM_DROP_PHY,12,9,699722002563,7921
veh9,699722002574,,5.94733,0,CPM_DROP_PHY,3,9,699722002574,7931
veh9,57369,5.95074,,0,CAM,9,,57369,-1
veh9,57374,,5.95958,0,CAM_DROP_PHY,6,9,57374,7953
veh9,699722002577,,5.97333,0,CPM_DROP_PHY,7,9,699722002577,7932
veh9,699722002610,,5.97958,0,CPM_DROP_PHY,6,9,699722002610,7968
veh9,699722002620,,5.98258,0,CPM_DROP_PHY,4,9,699722002620,7981
veh9,699722002649,,6.00383,0,CPM_DROP_PHY,8,9,699722002649,8011
veh9,699722002726,,6.01608,0,CPM_DROP_PHY,2,9,699722002726,8043
veh9,699722002712,,6.02158,0,CPM_DROP_PHY,11,9,699722002712,8031
veh9,57493,,6.02483,0,CAM_DROP_PHY,5,9,57493,8040
veh9,699722002538,,6.02883,0,CPM_DROP_PHY,10,9,699722002538,7882
veh9,699722002721,,6.02883,0,CPM_DROP_PHY,10,9,699722002721,8042
veh9,699722002747,,6.03133,0,CPM_DROP_PHY,12,9,699722002747,8081
veh9,699722002738,,6.03958,0,CPM_DROP_PHY,5,9,699722002738,8040
veh9,57531,,6.04158,0,CAM_DROP_PHY,11,9,57531,8090
veh9,57535,,6.04733,0,CAM_DROP_PHY,3,9,57535,8091
veh9,57564,6.05074,,0,CAM,9,,57564,-1
veh9,699722002767,,6.05333,0,CPM_DROP_PHY,7,9,699722002767,8094
veh9,57568,,6.05958,0,CAM_DROP_PHY,6,9,57568,8127
veh9,699722002763,,6.06733,0,CPM_DROP_PHY,3,9,699722002763,8091
veh9,699722002805,,6.07958,0,CPM_DROP_PHY,6,9,699722002805,8145
veh9,699722002815,,6.08258,0,CPM_DROP_PHY,4,9,699722002815,8157
veh9,699722002844,,6.10383,0,CPM_DROP_PHY,8,9,699722002844,8194
veh9,57631,,6.11608,0,CAM_DROP_PHY,2,9,57631,8211
veh9,699722002924,,6.11608,0,CPM_DROP_PHY,2,9,699722002924,8211
veh9,699722002912,,6.12058,0,CPM_DROP_PHY,11,9,699722002912,8217
veh9,57707,,6.12133,0,CAM_DROP_PHY,4,9,57707,8238
veh9,699722002919,,6.12533,0,CPM_DROP_PHY,10,9,699722002919,8225
veh9,699722002947,,6.12983,0,CPM_DROP_PHY,12,9,699722002947,8264
veh9,699722002940,,6.13958,0,CPM_DROP_PHY,5,9,699722002940,8248
veh9,699722002958,,6.14733,0,CPM_DROP_PHY,3,9,699722002958,8275
veh9,57756,6.15074,,0,CAM,9,,57756,-1
veh9,699722002961,,6.15333,0,CPM_DROP_PHY,7,9,699722002961,8276
veh9,57760,,6.15958,0,CAM_DROP_PHY,6,9,57760,8304
veh9,57786,,6.16983,0,CAM_DROP_PHY,12,9,57786,8339
veh9,57746,,6.17333,0,CAM_DROP_PHY,7,9,57746,8276
veh9,699722002996,,6.17958,0,CPM_DROP_PHY,6,9,699722002996,8322
veh9,699722003005,,6.18133,0,CPM_DROP_PHY,4,9,699722003005,8333
veh9,699722003037,,6.20383,0,CPM_DROP_PHY,8,9,699722003037,8378
veh9,699722003118,,6.21608,0,CPM_DROP_PHY,2,9,699722003118,8410
veh9,699722003105,,6.22058,0,CPM_DROP_PHY,11,9,699722003105,8400
veh9,57901,,6.22133,0,CAM_DROP_PHY,4,9,57901,8421
veh9,699722003113,,6.22533,0,CPM_DROP_PHY,10,9,699722003113,8408
veh9,699722003142,,6.22983,0,CPM_DROP_PHY,12,9,699722003142,8447
veh9,699722003134,,6.23958,0,CPM_DROP_PHY,5,9,699722003134,8431
veh9,699722003156,,6.24733,0,CPM_DROP_PHY,3,9,699722003156,8459
veh9,57952,6.25074,,0,CAM,9,,57952,-1
veh9,699722003159,,6.25333,0,CPM_DROP_PHY,7,9,699722003159,8460
veh9,57925,,6.25783,0,CAM_DROP_PHY,8,9,57925,8456
veh9,57956,,6.25958,0,CAM_DROP_PHY,6,9,57956,8491
veh9,699722003193,,6.27958,0,CPM_DROP_PHY,6,9,699722003193,8512
veh9,699722003202,,6.28133,0,CPM_DROP_PHY,4,9,699722003202,8523
veh9,58015,,6.29908,0,CAM_DROP_PHY,2,9,58015,8569
veh9,699722003228,,6.30383,0,CPM_DROP_PHY,8,9,699722003228,8554
veh9,699722003317,,6.31908,0,CPM_DROP_PHY,2,9,699722003317,8594
veh9,58084,,6.31958,0,CAM_DROP_PHY,5,9,58084,8590
veh9,699722003302,,6.32058,0,CPM_DROP_PHY,11,9,699722003302,8580
veh9,58101,,6.32133,0,CAM_DROP_PHY,4,9,58101,8605
veh9,699722003313,,6.32533,0,CPM_DROP_PHY,10,9,699722003313,8592
veh9,699722003342,,6.32983,0,CPM_DROP_PHY,12,9,699722003342,8637
veh9,699722003334,,6.33958,0,CPM_DROP_PHY,5,9,699722003334,8617
veh9,58128,,6.34733,0,CAM_DROP_PHY,3,9,58128,8647
veh9,58151,6.35074,,0,CAM,9,,58151,-1
veh9,699722003360,,6.35333,0,CPM_DROP_PHY,7,9,699722003360,8651
veh9,58155,,6.35958,0,CAM_DROP_PHY,6,9,58155,8678
veh9,699722003356,,6.36733,0,CPM_DROP_PHY,3,9,699722003356,8647
veh9,58181,,6.36983,0,CAM_DROP_PHY,12,9,58181,8715
veh9,699722003391,,6.37958,0,CPM_DROP_PHY,6,9,699722003391,8696
veh9,699722003400,,6.38133,0,CPM_DROP_PHY,4,9,699722003400,8707
veh9,699722003433,,6.40383,0,CPM_DROP_PHY,8,9,699722003433,8753
veh9,699722003522,,6.41908,0,CPM_DROP_PHY,2,9,699722003522,8784
veh9,699722003509,,6.42058,0,CPM_DROP_PHY,11,9,699722003509,8774
veh9,58305,,6.42133,0,CAM_DROP_PHY,4,9,58305,8793
veh9,699722003517,,6.42883,0,CPM_DROP_PHY,10,9,699722003517,8782
veh9,699722003545,,6.42983,0,CPM_DROP_PHY,12,9,699722003545,8821
veh9,699722003537,,6.43958,0,CPM_DROP_PHY,5,9,699722003537,8805
veh9,699722003556,,6.44733,0,CPM_DROP_PHY,3,9,699722003556,8832
veh9,58354,6.45074,,0,CAM,9,,58354,-1
veh9,699722003560,,6.45333,0,CPM_DROP_PHY,7,9,699722003560,8833
veh9,58359,,6.45958,0,CAM_DROP_PHY,6,9,58359,8861
veh9,58383,,6.46983,0,CAM_DROP_PHY,12,9,58383,8896
veh9,58345,,6.47333,0,CAM_DROP_PHY,7,9,58345,8833
veh9,699722003594,,6.47958,0,CPM_DROP_PHY,6,9,699722003594,8879
veh9,699722003603,,6.48133,0,CPM_DROP_PHY,4,9,699722003603,8890
veh9,58404,,6.48533,0,CAM_DROP_PHY,10,9,58404,8915
veh9,58428,,6.49908,0,CAM_DROP_PHY,2,9,58428,8959
veh9,699722003641,,6.50058,0,CPM_DROP_PHY,8,9,699722003641,8938
veh9,699722003730,,6.51908,0,CPM_DROP_PHY,2,9,699722003730,8982
veh9,699722003718,,6.52058,0,CPM_DROP_PHY,11,9,699722003718,8973
veh9,58514,,6.52133,0,CAM_DROP_PHY,4,9,58514,8992
veh9,699722003754,,6.52983,0,CPM_DROP_PHY,12,9,699722003754,9018
veh9,699722003725,,6.53308,0,CPM_DROP_PHY,10,9,699722003725,8980
veh9,699722003747,,6.53958,0,CPM_DROP_PHY,5,9,699722003747,9005
veh9,699722003765,,6.54733,0,CPM_DROP_PHY,3,9,699722003765,9031
veh9,58564,6.55074,,0,CAM,9,,58564,-1
veh9,699722003769,,6.55333,0,CPM_DROP_PHY,7,9,699722003769,9032
veh9,58568,,6.56158,0,CAM_DROP_PHY,6,9,58568,9059
veh9,58594,,6.56983,0,CAM_DROP_PHY,12,9,58594,9094
veh9,699722003814,,6.58133,0,CPM_DROP_PHY,4,9,699722003814,9088
veh9,699722003804,,6.58158,0,CPM_DROP_PHY,6,9,699722003804,9077
