vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh4,64014,,9.71683,0,CAM_DROP_PHY,5,4,64014,14462
veh4,699722009247,,9.72508,0,CPM_DROP_PHY,2,4,699722009247,14467
veh4,699722009242,,9.72858,0,CPM_DROP_PHY,10,4,699722009242,14465
veh4,699722009258,,9.73683,0,CPM_DROP_PHY,5,4,699722009258,14484
veh4,699722009275,,9.73783,0,CPM_DROP_PHY,3,4,699722009275,14510
veh4,699722009266,,9.74608,0,CPM_DROP_PHY,12,4,699722009266,14500
veh4,64075,,9.75683,0,CAM_DROP_PHY,6,4,64075,14547
veh4,699722009278,,9.76708,0,CPM_DROP_PHY,7,4,699722009278,14512
veh4,64061,,9.76708,0,CAM_DROP_PHY,7,4,64061,14512
veh4,64071,,9.77083,0,CAM_DROP_PHY,9,4,64071,14543
veh4,699722009312,,9.77083,0,CPM_DROP_PHY,9,4,699722009312,14543
veh4,699722009309,,9.77533,0,CPM_DROP_PHY,6,4,699722009309,14566
veh4,699722009402,,9.81158,0,CPM_DROP_PHY,11,4,699722009402,14620
veh4,699722009412,,9.82508,0,CPM_DROP_PHY,2,4,699722009412,14631
veh4,699722009408,,9.82858,0,CPM_DROP_PHY,10,4,699722009408,14628
veh4,699722009423,,9.83683,0,CPM_DROP_PHY,5,4,699722009423,14644
veh4,699722009437,,9.83783,0,CPM_DROP_PHY,3,4,699722009437,14665
veh4,699722009429,,9.84608,0,CPM_DROP_PHY,12,4,699722009429,14656
veh4,699722009440,,9.84708,0,CPM_DROP_PHY,7,4,699722009440,14666
veh4,64232,,9.87083,0,CAM_DROP_PHY,9,4,64232,14695
veh4,699722009470,,9.87083,0,CPM_DROP_PHY,9,4,699722009470,14695
veh4,699722009467,,9.87533,0,CPM_DROP_PHY,6,4,699722009467,14714
veh4,64254,,9.88258,0,CAM_DROP_PHY,12,4,64254,14724
veh4,699722009344,,9.89933,0,CPM_DROP_PHY,8,4,699722009344,14604
veh4,64288,,9.90508,0,CAM_DROP_PHY,2,4,64288,14765
veh4,699722009562,,9.91158,0,CPM_DROP_PHY,11,4,699722009562,14769
veh4,64357,9.91932,,0,CAM,4,,64357,-1
veh4,699722009573,,9.92508,0,CPM_DROP_PHY,2,4,699722009573,14780
veh4,699722009568,,9.92858,0,CPM_DROP_PHY,10,4,699722009568,14777
veh4,699722009587,,9.93683,0,CPM_DROP_PHY,5,4,699722009587,14798
veh4,699722009595,,9.94258,0,CPM_DROP_PHY,12,4,699722009595,14811
veh4,699722009610,,9.94708,0,CPM_DROP_PHY,7,4,699722009610,14824
veh4,64397,,9.94708,0,CAM_DROP_PHY,7,4,64397,14824
veh4,64408,,9.97083,0,CAM_DROP_PHY,9,4,64408,14858
veh4,699722009647,,9.97083,0,CPM_DROP_PHY,9,4,699722009647,14858
veh4,699722009644,,9.97533,0,CPM_DROP_PHY,6,4,699722009644,14876
veh4,64454,,9.98858,0,CAM_DROP_PHY,10,4,64454,14905
veh4,699722009743,,10.0116,0,CPM_DROP_PHY,11,4,699722009743,14929
veh4,64524,,10.0168,0,CAM_DROP_PHY,5,4,64524,14934
veh4,699722009757,,10.0251,0,CPM_DROP_PHY,2,4,699722009757,14939
veh4,699722009752,,10.0286,0,CPM_DROP_PHY,10,4,699722009752,14936
veh4,699722009768,,10.0368,0,CPM_DROP_PHY,5,4,699722009768,14955
veh4,699722009776,,10.0426,0,CPM_DROP_PHY,12,4,699722009776,14967
veh4,699722009789,,10.0471,0,CPM_DROP_PHY,7,4,699722009789,14980
veh4,64588,,10.0553,0,CAM_DROP_PHY,6,4,64588,15013
veh4,64584,,10.0708,0,CAM_DROP_PHY,9,4,64584,15010
veh4,699722009824,,10.0753,0,CPM_DROP_PHY,6,4,699722009824,15033
veh4,64613,,10.0826,0,CAM_DROP_PHY,12,4,64613,15043
veh4,699722009828,,10.0908,0,CPM_DROP_PHY,9,4,699722009828,15010
veh4,64656,,10.1051,0,CAM_DROP_PHY,2,4,64656,15093
veh4,699722009938,,10.1116,0,CPM_DROP_PHY,11,4,699722009938,15098
veh4,699722009951,,10.1251,0,CPM_DROP_PHY,2,4,699722009951,15109
veh4,699722009946,,10.1286,0,CPM_DROP_PHY,10,4,699722009946,15106
veh4,699722009963,,10.1368,0,CPM_DROP_PHY,5,4,699722009963,15126
veh4,699722009786,,10.1378,0,CPM_DROP_PHY,3,4,699722009786,14978
veh4,699722009983,,10.1378,0,CPM_DROP_PHY,3,4,699722009983,15147
veh4,699722009970,,10.1426,0,CPM_DROP_PHY,12,4,699722009970,15137
veh4,699722009986,,10.1471,0,CPM_DROP_PHY,7,4,699722009986,15148
veh4,64772,,10.1471,0,CAM_DROP_PHY,7,4,64772,15148
veh4,64753,,10.1516,0,CAM_DROP_PHY,11,4,64753,15142
veh4,64783,,10.1708,0,CAM_DROP_PHY,9,4,64783,15179
veh4,699722010020,,10.1753,0,CPM_DROP_PHY,6,4,699722010020,15201
veh4,699722010024,,10.1908,0,CPM_DROP_PHY,9,4,699722010024,15179
veh4,699722010123,,10.2116,0,CPM_DROP_PHY,11,4,699722010123,15257
veh4,64917,10.2193,,0,CAM,4,,64917,-1
veh4,699722010129,,10.2286,0,CPM_DROP_PHY,10,4,699722010129,15262
veh4,699722010148,,10.2368,0,CPM_DROP_PHY,5,4,699722010148,15278
veh4,699722010155,,10.2426,0,CPM_DROP_PHY,12,4,699722010155,15288
veh4,699722010171,,10.2471,0,CPM_DROP_PHY,7,4,699722010171,15298
veh4,64965,,10.2708,0,CAM_DROP_PHY,9,4,64965,15330
veh4,699722010201,,10.2753,0,CPM_DROP_PHY,6,4,699722010201,15348
veh4,64991,,10.2826,0,CAM_DROP_PHY,12,4,64991,15358
veh4,699722010205,,10.2908,0,CPM_DROP_PHY,9,4,699722010205,15330
veh4,65031,,10.3051,0,CAM_DROP_PHY,2,4,65031,15405
veh4,699722010312,,10.3116,0,CPM_DROP_PHY,11,4,699722010312,15410
veh4,65093,,10.3168,0,CAM_DROP_PHY,5,4,65093,15416
veh4,699722010322,,10.3286,0,CPM_DROP_PHY,10,4,699722010322,15419
veh4,699722010338,,10.3368,0,CPM_DROP_PHY,5,4,699722010338,15441
veh4,65126,,10.3393,0,CAM_DROP_PHY,8,4,65126,15453
veh4,699722010345,,10.3426,0,CPM_DROP_PHY,12,4,699722010345,15450
veh4,699722010361,,10.3471,0,CPM_DROP_PHY,7,4,699722010361,15461
veh4,65160,,10.3553,0,CAM_DROP_PHY,6,4,65160,15500
veh4,65155,,10.3708,0,CAM_DROP_PHY,9,4,65155,15496
veh4,699722010396,,10.3753,0,CPM_DROP_PHY,6,4,699722010396,15520
veh4,699722010400,,10.3908,0,CPM_DROP_PHY,9,4,699722010400,15496
veh4,699722010440,,10.3993,0,CPM_DROP_PHY,8,4,699722010440,15557
veh4,699722010508,,10.4116,0,CPM_DROP_PHY,11,4,699722010508,15579
veh4,699722010529,,10.4261,0,CPM_DROP_PHY,5,4,699722010529,15603
veh4,699722010515,,10.4286,0,CPM_DROP_PHY,10,4,699722010515,15588
veh4,699722010358,,10.4378,0,CPM_DROP_PHY,3,4,699722010358,15459
veh4,699722010546,,10.4378,0,CPM_DROP_PHY,3,4,699722010546,15625
veh4,699722010537,,10.4426,0,CPM_DROP_PHY,12,4,699722010537,15618
veh4,699722010550,,10.4471,0,CPM_DROP_PHY,7,4,699722010550,15626
veh4,65335,,10.4471,0,CAM_DROP_PHY,7,4,65335,15626
veh4,65346,,10.4611,0,CAM_DROP_PHY,9,4,65346,15652
veh4,699722010582,,10.4753,0,CPM_DROP_PHY,6,4,699722010582,15669
veh4,699722010585,,10.4811,0,CPM_DROP_PHY,9,4,699722010585,15670
veh4,65403,,10.5051,0,CAM_DROP_PHY,2,4,65403,15717
veh4,699722010683,,10.5116,0,CPM_DROP_PHY,11,4,699722010683,15721
veh4,65478,10.5193,,0,CAM,4,,65478,-1
veh4,699722010709,,10.5261,0,CPM_DROP_PHY,5,4,699722010709,15749
veh4,699722010692,,10.5286,0,CPM_DROP_PHY,10,4,699722010692,15730
veh4,699722010718,,10.5426,0,CPM_DROP_PHY,12,4,699722010718,15766
veh4,699722010733,,10.5471,0,CPM_DROP_PHY,7,4,699722010733,15776
veh4,65528,,10.5611,0,CAM_DROP_PHY,9,4,65528,15804
veh4,699722010765,,10.5753,0,CPM_DROP_PHY,6,4,699722010765,15821
veh4,699722010768,,10.5811,0,CPM_DROP_PHY,9,4,699722010768,15822
veh4,18,,10.5826,0,CAM_DROP_PHY,12,4,18,15834
veh4,42,,10.5886,0,CAM_DROP_PHY,10,4,42,15848
veh4,699722010880,,10.6116,0,CPM_DROP_PHY,11,4,699722010880,15887
veh4,699722010894,,10.6251,0,CPM_DROP_PHY,2,4,699722010894,15897
veh4,125,,10.6261,0,CAM_DROP_PHY,5,4,125,15893
veh4,699722010889,,10.6286,0,CPM_DROP_PHY,10,4,699722010889,15895
veh4,699722010928,,10.6408,0,CPM_DROP_PHY,7,4,699722010928,15938
veh4,699722010914,,10.6426,0,CPM_DROP_PHY,12,4,699722010914,15928
veh4,699722010906,,10.6461,0,CPM_DROP_PHY,5,4,699722010906,15893
veh4,191,,10.6553,0,CAM_DROP_PHY,6,4,191,15976
veh4,187,,10.6611,0,CAM_DROP_PHY,9,4,187,15974
veh4,699722010962,,10.6753,0,CPM_DROP_PHY,6,4,699722010962,15994
veh4,699722010966,,10.6811,0,CPM_DROP_PHY,9,4,699722010966,15995
veh4,252,,10.7051,0,CAM_DROP_PHY,2,4,252,16044
veh4,699722011069,,10.7116,0,CPM_DROP_PHY,11,4,699722011069,16049
veh4,699722011091,,10.7261,0,CPM_DROP_PHY,5,4,699722011091,16076
veh4,699722011076,,10.7286,0,CPM_DROP_PHY,10,4,699722011076,16058
veh4,699722010924,,10.7378,0,CPM_DROP_PHY,3,4,699722010924,15937
veh4,699722011111,,10.7378,0,CPM_DROP_PHY,3,4,699722011111,16097
veh4,699722011114,,10.7408,0,CPM_DROP_PHY,7,4,699722011114,16098
veh4,699722011099,,10.7426,0,CPM_DROP_PHY,12,4,699722011099,16090
veh4,347,,10.7516,0,CAM_DROP_PHY,11,4,347,16095
veh4,363,,10.7608,0,CAM_DROP_PHY,7,4,363,16113
veh4,373,,10.7611,0,CAM_DROP_PHY,9,4,373,16128
veh4,699722011146,,10.7753,0,CPM_DROP_PHY,6,4,699722011146,16148
veh4,699722011150,,10.7811,0,CPM_DROP_PHY,9,4,699722011150,16151
veh4,699722011251,,10.8181,0,CPM_DROP_PHY,11,4,699722011251,16207
veh4,508,10.8193,,0,CAM,4,,508,-1
veh4,699722011275,,10.8261,0,CPM_DROP_PHY,5,4,699722011275,16228
veh4,699722011258,,10.8306,0,CPM_DROP_PHY,10,4,699722011258,16213
veh4,532,,10.8378,0,CAM_DROP_PHY,3,4,532,16249
veh4,699722011297,,10.8378,0,CPM_DROP_PHY,3,4,699722011297,16249
veh4,699722011299,,10.8408,0,CPM_DROP_PHY,7,4,699722011299,16254
veh4,699722011283,,10.8426,0,CPM_DROP_PHY,12,4,699722011283,16241
veh4,556,,10.8611,0,CAM_DROP_PHY,9,4,556,16286
veh4,699722011328,,10.8753,0,CPM_DROP_PHY,6,4,699722011328,16300
veh4,699722011331,,10.8811,0,CPM_DROP_PHY,9,4,699722011331,16301
veh4,618,,10.9051,0,CAM_DROP_PHY,2,4,618,16346
veh4,699722011442,,10.9106,0,CPM_DROP_PHY,10,4,699722011442,16361
veh4,699722011432,,10.9181,0,CPM_DROP_PHY,11,4,699722011432,16352
veh4,678,,10.9261,0,CAM_DROP_PHY,5,4,678,16358
veh4,699722011458,,10.9261,0,CPM_DROP_PHY,5,4,699722011458,16358
veh4,699722011474,,10.9378,0,CPM_DROP_PHY,3,4,699722011474,16402
veh4,699722011476,,10.9408,0,CPM_DROP_PHY,7,4,699722011476,16403
veh4,699722011465,,10.9426,0,CPM_DROP_PHY,12,4,699722011465,16398
veh4,739,,10.9553,0,CAM_DROP_PHY,6,4,739,16431
veh4,734,,10.9611,0,CAM_DROP_PHY,9,4,734,16430
veh4,699722011510,,10.9753,0,CPM_DROP_PHY,6,4,699722011510,16449
veh4,699722011513,,10.9811,0,CPM_DROP_PHY,9,4,699722011513,16450
veh4,764,,10.9826,0,CAM_DROP_PHY,12,4,764,16460
veh4,699722011554,,11.0006,0,CPM_DROP_PHY,8,4,699722011554,16493
veh4,699722011621,,11.0106,0,CPM_DROP_PHY,10,4,699722011621,16523
veh4,699722011615,,11.0181,0,CPM_DROP_PHY,11,4,699722011615,16515
veh4,699722011637,,11.0261,0,CPM_DROP_PHY,5,4,699722011637,16545
veh4,699722011656,,11.0376,0,CPM_DROP_PHY,3,4,699722011656,16562
veh4,890,,11.0406,0,CAM_DROP_PHY,8,4,890,16559
veh4,699722011659,,11.0408,0,CPM_DROP_PHY,7,4,699722011659,16563
veh4,699722011644,,11.0426,0,CPM_DROP_PHY,12,4,699722011644,16557
veh4,908,,11.0608,0,CAM_DROP_PHY,7,4,908,16581
veh4,920,,11.0611,0,CAM_DROP_PHY,9,4,920,16598
veh4,699722011694,,11.0753,0,CPM_DROP_PHY,6,4,699722011694,16614
veh4,699722011697,,11.0811,0,CPM_DROP_PHY,9,4,699722011697,16615
veh4,982,,11.1053,0,CAM_DROP_PHY,2,4,982,16665
veh4,699722011803,,11.1106,0,CPM_DROP_PHY,10,4,699722011803,16678
veh4,699722011795,,11.1181,0,CPM_DROP_PHY,11,4,699722011795,16671
veh4,1056,11.1193,,0,CAM,4,,1056,-1
veh4,699722011822,,11.1261,0,CPM_DROP_PHY,5,4,699722011822,16705
veh4,1078,,11.1376,0,CAM_DROP_PHY,3,4,1078,16724
veh4,699722011842,,11.1376,0,CPM_DROP_PHY,3,4,699722011842,16724
veh4,699722011845,,11.1408,0,CPM_DROP_PHY,7,4,699722011845,16729
veh4,699722011829,,11.1426,0,CPM_DROP_PHY,12,4,699722011829,16719
veh4,1101,,11.1611,0,CAM_DROP_PHY,9,4,1101,16758
veh4,699722011873,,11.1786,0,CPM_DROP_PHY,6,4,699722011873,16771
veh4,699722011877,,11.1811,0,CPM_DROP_PHY,9,4,699722011877,16772
veh4,1144,,11.1906,0,CAM_DROP_PHY,10,4,1144,16795
veh4,699722011981,,11.2106,0,CPM_DROP_PHY,10,4,699722011981,16836
veh4,699722011972,,11.2181,0,CPM_DROP_PHY,11,4,699722011972,16829
veh4,699722011986,,11.2253,0,CPM_DROP_PHY,2,4,699722011986,16840
veh4,1217,,11.2261,0,CAM_DROP_PHY,5,4,1217,16834
veh4,699722011998,,11.2261,0,CPM_DROP_PHY,5,4,699722011998,16834
veh4,699722012015,,11.2376,0,CPM_DROP_PHY,3,4,699722012015,16877
veh4,699722012018,,11.2408,0,CPM_DROP_PHY,7,4,699722012018,16880
veh4,699722012006,,11.2426,0,CPM_DROP_PHY,12,4,699722012006,16873
veh4,1278,,11.2586,0,CAM_DROP_PHY,6,4,1278,16911
veh4,1274,,11.2611,0,CAM_DROP_PHY,9,4,1274,16910
veh4,699722012049,,11.2786,0,CPM_DROP_PHY,6,4,699722012049,16926
veh4,699722012052,,11.2811,0,CPM_DROP_PHY,9,4,699722012052,16927
veh4,1337,,11.3053,0,CAM_DROP_PHY,2,4,1337,16976
veh4,699722012156,,11.3106,0,CPM_DROP_PHY,10,4,699722012156,16990
veh4,699722012149,,11.3181,0,CPM_DROP_PHY,11,4,699722012149,16983
veh4,699722012172,,11.3261,0,CPM_DROP_PHY,5,4,699722012172,17016
veh4,699722012190,,11.3376,0,CPM_DROP_PHY,3,4,699722012190,17032
veh4,1426,,11.3381,0,CAM_DROP_PHY,11,4,1426,17031
veh4,699722012193,,11.3408,0,CPM_DROP_PHY,7,4,699722012193,17033
veh4,699722012179,,11.3426,0,CPM_DROP_PHY,12,4,699722012179,17028
veh4,1444,,11.3608,0,CAM_DROP_PHY,7,4,1444,17055
veh4,1454,,11.3611,0,CAM_DROP_PHY,9,4,1454,17070
veh4,699722012227,,11.3786,0,CPM_DROP_PHY,6,4,699722012227,17085
veh4,699722012231,,11.3811,0,CPM_DROP_PHY,9,4,699722012231,17086
veh4,699722013611,,11.4106,0,CPM_DROP_PHY,10,4,699722013611,17146
veh4,699722013604,,11.4181,0,CPM_DROP_PHY,11,4,699722013604,17141
veh4,2864,11.4193,,0,CAM,4,,2864,-1
veh4,699722013616,,11.4253,0,CPM_DROP_PHY,2,4,699722013616,17150
veh4,699722013631,,11.4261,0,CPM_DROP_PHY,5,4,699722013631,17168
veh4,2888,,11.4376,0,CAM_DROP_PHY,3,4,2888,17191
veh4,699722013652,,11.4376,0,CPM_DROP_PHY,3,4,699722013652,17191
veh4,699722013656,,11.4408,0,CPM_DROP_PHY,7,4,699722013656,17199
veh4,699722013639,,11.4486,0,CPM_DROP_PHY,12,4,699722013639,17186
veh4,2913,,11.4546,0,CAM_DROP_PHY,9,4,2913,17228
veh4,699722013687,,11.4746,0,CPM_DROP_PHY,9,4,699722013687,17245
veh4,699722013684,,11.4786,0,CPM_DROP_PHY,6,4,699722013684,17243
veh4,2968,,11.5053,0,CAM_DROP_PHY,2,4,2968,17288
veh4,699722013792,,11.5106,0,CPM_DROP_PHY,10,4,699722013792,17302
veh4,699722013782,,11.5181,0,CPM_DROP_PHY,11,4,699722013782,17294
veh4,3028,,11.5261,0,CAM_DROP_PHY,5,4,3028,17299
veh4,699722013808,,11.5261,0,CPM_DROP_PHY,5,4,699722013808,17299
veh4,699722013828,,11.5376,0,CPM_DROP_PHY,3,4,699722013828,17345
veh4,3062,,11.5381,0,CAM_DROP_PHY,11,4,3062,17343
veh4,699722013831,,11.5408,0,CPM_DROP_PHY,7,4,699722013831,17346
veh4,699722013816,,11.5486,0,CPM_DROP_PHY,12,4,699722013816,17340
veh4,3090,,11.5546,0,CAM_DROP_PHY,9,4,3090,17380
veh4,3094,,11.5586,0,CAM_DROP_PHY,6,4,3094,17381
veh4,699722013869,,11.5746,0,CPM_DROP_PHY,9,4,699722013869,17400
veh4,699722013865,,11.5786,0,CPM_DROP_PHY,6,4,699722013865,17398
veh4,3120,,11.5886,0,CAM_DROP_PHY,12,4,3120,17413
veh4,699722013908,,11.5966,0,CPM_DROP_PHY,8,4,699722013908,17438
veh4,699722013977,,11.6106,0,CPM_DROP_PHY,10,4,699722013977,17474
veh4,699722013970,,11.6181,0,CPM_DROP_PHY,11,4,699722013970,17469
veh4,699722013994,,11.6261,0,CPM_DROP_PHY,5,4,699722013994,17494
veh4,699722014010,,11.6376,0,CPM_DROP_PHY,3,4,699722014010,17511
veh4,699722014013,,11.6423,0,CPM_DROP_PHY,7,4,699722014013,17512
veh4,699722014001,,11.6486,0,CPM_DROP_PHY,12,4,699722014001,17507
veh4,3261,,11.6623,0,CAM_DROP_PHY,7,4,3261,17525
veh4,3271,,11.6683,0,CAM_DROP_PHY,9,4,3271,17538
veh4,699722014042,,11.6786,0,CPM_DROP_PHY,6,4,699722014042,17555
veh4,699722014046,,11.6883,0,CPM_DROP_PHY,9,4,699722014046,17560
veh4,3315,,11.6906,0,CAM_DROP_PHY,10,4,3315,17590
veh4,3333,,11.7053,0,CAM_DROP_PHY,2,4,3333,17613
veh4,699722014154,,11.7106,0,CPM_DROP_PHY,10,4,699722014154,17628
veh4,699722014147,,11.7181,0,CPM_DROP_PHY,11,4,699722014147,17620
veh4,3409,11.7193,,0,CAM,4,,3409,-1
veh4,699722014160,,11.7253,0,CPM_DROP_PHY,2,4,699722014160,17633
veh4,699722014175,,11.7361,0,CPM_DROP_PHY,5,4,699722014175,17656
veh4,3434,,11.7376,0,CAM_DROP_PHY,3,4,3434,17672
veh4,699722014198,,11.7376,0,CPM_DROP_PHY,3,4,699722014198,17672
veh4,3429,,11.7381,0,CAM_DROP_PHY,11,4,3429,17671
veh4,699722014201,,11.7423,0,CPM_DROP_PHY,7,4,699722014201,17680
veh4,699722014182,,11.7486,0,CPM_DROP_PHY,12,4,699722014182,17667
veh4,3461,,11.7683,0,CAM_DROP_PHY,9,4,3461,17718
veh4,699722014238,,11.7746,0,CPM_DROP_PHY,9,4,699722014238,17741
veh4,699722014234,,11.7786,0,CPM_DROP_PHY,6,4,699722014234,17738
veh4,3506,,11.7901,0,CAM_DROP_PHY,10,4,3506,17764
veh4,3525,,11.8053,0,CAM_DROP_PHY,2,4,3525,17789
veh4,699722014356,,11.8101,0,CPM_DROP_PHY,10,4,699722014356,17804
veh4,3591,,11.8161,0,CAM_DROP_PHY,5,4,3591,17802
veh4,699722014345,,11.8181,0,CPM_DROP_PHY,11,4,699722014345,17794
veh4,699722014361,,11.8253,0,CPM_DROP_PHY,2,4,699722014361,17810
veh4,699722014374,,11.8361,0,CPM_DROP_PHY,5,4,699722014374,17836
veh4,3627,,11.8366,0,CAM_DROP_PHY,8,4,3627,17847
veh4,699722014394,,11.8376,0,CPM_DROP_PHY,3,4,699722014394,17853
veh4,699722014397,,11.8423,0,CPM_DROP_PHY,7,4,699722014397,17856
veh4,699722014381,,11.8486,0,CPM_DROP_PHY,12,4,699722014381,17844
veh4,3662,,11.8586,0,CAM_DROP_PHY,6,4,3662,17898
veh4,3657,,11.8683,0,CAM_DROP_PHY,9,4,3657,17893
veh4,699722014437,,11.8746,0,CPM_DROP_PHY,9,4,699722014437,17919
veh4,699722014434,,11.8786,0,CPM_DROP_PHY,6,4,699722014434,17916
veh4,3706,,11.8901,0,CAM_DROP_PHY,10,4,3706,17947
veh4,3724,,11.9053,0,CAM_DROP_PHY,2,4,3724,17973
veh4,699722014541,,11.9066,0,CPM_DROP_PHY,11,4,699722014541,17977
veh4,699722014550,,11.9101,0,CPM_DROP_PHY,10,4,699722014550,17989
veh4,699722014555,,11.9253,0,CPM_DROP_PHY,2,4,699722014555,17995
veh4,699722014567,,11.9361,0,CPM_DROP_PHY,5,4,699722014567,18015
veh4,699722014585,,11.9376,0,CPM_DROP_PHY,3,4,699722014585,18029
veh4,699722014588,,11.9423,0,CPM_DROP_PHY,7,4,699722014588,18032
veh4,3819,,11.9466,0,CAM_DROP_PHY,11,4,3819,18026
veh4,699722014573,,11.9486,0,CPM_DROP_PHY,12,4,699722014573,18023
veh4,3838,,11.9623,0,CAM_DROP_PHY,7,4,3838,18049
veh4,3850,,11.9683,0,CAM_DROP_PHY,9,4,3850,18065
veh4,699722014624,,11.9748,0,CPM_DROP_PHY,6,4,699722014624,18089
veh4,699722014628,,11.9883,0,CPM_DROP_PHY,9,4,699722014628,18094
veh4,3897,,11.9901,0,CAM_DROP_PHY,10,4,3897,18124
veh4,3913,,12.0053,0,CAM_DROP_PHY,2,4,3913,18149
veh4,699722014733,,12.0066,0,CPM_DROP_PHY,11,4,699722014733,18152
veh4,699722014742,,12.0101,0,CPM_DROP_PHY,10,4,699722014742,18164
veh4,3995,12.0193,,0,CAM,4,,3995,-1
veh4,699722014748,,12.0253,0,CPM_DROP_PHY,2,4,699722014748,18170
veh4,699722014763,,12.0361,0,CPM_DROP_PHY,5,4,699722014763,18191
veh4,699722014786,,12.0423,0,CPM_DROP_PHY,7,4,699722014786,18212
veh4,699722014770,,12.0486,0,CPM_DROP_PHY,12,4,699722014770,18199
veh4,4046,,12.0683,0,CAM_DROP_PHY,9,4,4046,18245
veh4,699722014823,,12.0746,0,CPM_DROP_PHY,9,4,699722014823,18267
veh4,699722014819,,12.0748,0,CPM_DROP_PHY,6,4,699722014819,18264
veh4,4090,,12.0901,0,CAM_DROP_PHY,10,4,4090,18292
veh4,4106,,12.1053,0,CAM_DROP_PHY,2,4,4106,18318
veh4,699722014925,,12.1066,0,CPM_DROP_PHY,11,4,699722014925,18320
veh4,699722014936,,12.1101,0,CPM_DROP_PHY,10,4,699722014936,18333
veh4,4172,,12.1161,0,CAM_DROP_PHY,5,4,4172,18331
veh4,699722014942,,12.1253,0,CPM_DROP_PHY,2,4,699722014942,18339
veh4,699722014955,,12.1361,0,CPM_DROP_PHY,5,4,699722014955,18363
veh4,699722014975,,12.1423,0,CPM_DROP_PHY,7,4,699722014975,18384
veh4,699722014962,,12.1486,0,CPM_DROP_PHY,12,4,699722014962,18371
veh4,4235,,12.1548,0,CAM_DROP_PHY,6,4,4235,18413
veh4,4231,,12.1683,0,CAM_DROP_PHY,9,4,4231,18405
veh4,699722015012,,12.1746,0,CPM_DROP_PHY,9,4,699722015012,18439
veh4,699722015009,,12.1748,0,CPM_DROP_PHY,6,4,699722015009,18436
veh4,4262,,12.1886,0,CAM_DROP_PHY,12,4,4262,18452
veh4,4281,,12.1901,0,CAM_DROP_PHY,10,4,4281,18468
veh4,699722015050,,12.1966,0,CPM_DROP_PHY,8,4,699722015050,18478
veh4,4303,,12.2053,0,CAM_DROP_PHY,2,4,4303,18504
veh4,699722015124,,12.2066,0,CPM_DROP_PHY,11,4,699722015124,18511
veh4,699722015133,,12.2101,0,CPM_DROP_PHY,10,4,699722015133,18523
veh4,699722015138,,12.2253,0,CPM_DROP_PHY,2,4,699722015138,18529
veh4,699722015151,,12.2341,0,CPM_DROP_PHY,5,4,699722015151,18549
veh4,699722015173,,12.2423,0,CPM_DROP_PHY,7,4,699722015173,18572
veh4,4404,,12.2466,0,CAM_DROP_PHY,11,4,4404,18561
veh4,699722015157,,12.2486,0,CPM_DROP_PHY,12,4,699722015157,18557
veh4,699722014971,,12.2523,0,CPM_DROP_PHY,3,4,699722014971,18381
veh4,699722015170,,12.2523,0,CPM_DROP_PHY,3,4,699722015170,18569
veh4,4420,,12.2623,0,CAM_DROP_PHY,7,4,4420,18578
veh4,4432,,12.2683,0,CAM_DROP_PHY,9,4,4432,18594
veh4,699722015206,,12.2748,0,CPM_DROP_PHY,6,4,699722015206,18623
veh4,699722015210,,12.2883,0,CPM_DROP_PHY,9,4,699722015210,18628
veh4,4478,,12.2901,0,CAM_DROP_PHY,10,4,4478,18658
veh4,699722015313,,12.3066,0,CPM_DROP_PHY,11,4,699722015313,18685
veh4,699722015321,,12.3101,0,CPM_DROP_PHY,10,4,699722015321,18695
veh4,4574,12.3193,,0,CAM,4,,4574,-1
veh4,699722015327,,12.3253,0,CPM_DROP_PHY,2,4,699722015327,18700
veh4,699722015340,,12.3341,0,CPM_DROP_PHY,5,4,699722015340,18717
veh4,699722015363,,12.3423,0,CPM_DROP_PHY,7,4,699722015363,18743
veh4,699722015347,,12.3486,0,CPM_DROP_PHY,12,4,699722015347,18725
veh4,4596,,12.3523,0,CAM_DROP_PHY,3,4,4596,18734
veh4,699722015360,,12.3523,0,CPM_DROP_PHY,3,4,699722015360,18734
veh4,4619,,12.3683,0,CAM_DROP_PHY,9,4,4619,18766
veh4,699722015397,,12.3746,0,CPM_DROP_PHY,9,4,699722015397,18793
veh4,699722015394,,12.3748,0,CPM_DROP_PHY,6,4,699722015394,18790
veh4,4677,,12.3978,0,CAM_DROP_PHY,2,4,4677,18840
veh4,699722015495,,12.4066,0,CPM_DROP_PHY,11,4,699722015495,18845
veh4,699722015505,,12.4101,0,CPM_DROP_PHY,10,4,699722015505,18853
veh4,4741,,12.4141,0,CAM_DROP_PHY,5,4,4741,18851
veh4,699722015510,,12.4178,0,CPM_DROP_PHY,2,4,699722015510,18858
veh4,699722015522,,12.4341,0,CPM_DROP_PHY,5,4,699722015522,18884
veh4,4773,,12.4366,0,CAM_DROP_PHY,8,4,4773,18895
veh4,699722015543,,12.4423,0,CPM_DROP_PHY,7,4,699722015543,18907
veh4,699722015528,,12.4486,0,CPM_DROP_PHY,12,4,699722015528,18890
veh4,699722015540,,12.4523,0,CPM_DROP_PHY,3,4,699722015540,18906
veh4,4803,,12.4548,0,CAM_DROP_PHY,6,4,4803,18939
veh4,4798,,12.4683,0,CAM_DROP_PHY,9,4,4798,18933
