vehicle_id,msg_seq,tx_t_s,rx_t_s,rx_ok,msg_type,tx_id,rx_id,cam_gdt_ms,pkt_uid
veh6,699722014936,,12.1101,0,CPM_DROP_PHY,10,6,699722014936,18333
veh6,4172,,12.1161,0,CAM_DROP_PHY,5,6,4172,18331
veh6,699722014942,,12.1253,0,CPM_DROP_PHY,2,6,699722014942,18339
veh6,699722014955,,12.1361,0,CPM_DROP_PHY,5,6,699722014955,18363
veh6,699722014975,,12.1423,0,CPM_DROP_PHY,7,6,699722014975,18384
veh6,4235,12.152,,0,CAM,6,,4235,-1
veh6,699722014971,,12.1523,0,CPM_DROP_PHY,3,6,699722014971,18381
veh6,699722014962,,12.1566,0,CPM_DROP_PHY,12,6,699722014962,18371
veh6,4231,,12.1683,0,CAM_DROP_PHY,9,6,4231,18405
veh6,699722015017,,12.1693,0,CPM_DROP_PHY,4,6,699722015017,18444
veh6,699722015012,,12.1746,0,CPM_DROP_PHY,9,6,699722015012,18439
veh6,4262,,12.1886,0,CAM_DROP_PHY,12,6,4262,18452
veh6,4281,,12.1901,0,CAM_DROP_PHY,10,6,4281,18468
veh6,699722015050,,12.1966,0,CPM_DROP_PHY,8,6,699722015050,18478
veh6,4303,,12.2053,0,CAM_DROP_PHY,2,6,4303,18504
veh6,699722015124,,12.2066,0,CPM_DROP_PHY,11,6,699722015124,18511
veh6,699722015133,,12.2223,0,CPM_DROP_PHY,10,6,699722015133,18523
veh6,699722015138,,12.2253,0,CPM_DROP_PHY,2,6,699722015138,18529
veh6,699722015151,,12.2341,0,CPM_DROP_PHY,5,6,699722015151,18549
veh6,699722015173,,12.2423,0,CPM_DROP_PHY,7,6,699722015173,18572
veh6,4404,,12.2466,0,CAM_DROP_PHY,11,6,4404,18561
veh6,699722015157,,12.2486,0,CPM_DROP_PHY,12,6,699722015157,18557
veh6,699722015170,,12.2523,0,CPM_DROP_PHY,3,6,699722015170,18569
veh6,4420,,12.2623,0,CAM_DROP_PHY,7,6,4420,18578
veh6,4432,,12.2683,0,CAM_DROP_PHY,9,6,4432,18594
veh6,699722015215,,12.2693,0,CPM_DROP_PHY,4,6,699722015215,18633
veh6,699722015210,,12.2883,0,CPM_DROP_PHY,9,6,699722015210,18628
veh6,4478,,12.2901,0,CAM_DROP_PHY,10,6,4478,18658
veh6,699722015313,,12.3066,0,CPM_DROP_PHY,11,6,699722015313,18685
veh6,699722015321,,12.3101,0,CPM_DROP_PHY,10,6,699722015321,18695
veh6,699722015327,,12.3253,0,CPM_DROP_PHY,2,6,699722015327,18700
veh6,4574,,12.3293,0,CAM_DROP_PHY,4,6,4574,18712
veh6,699722015340,,12.3341,0,CPM_DROP_PHY,5,6,699722015340,18717
veh6,699722015363,,12.3423,0,CPM_DROP_PHY,7,6,699722015363,18743
veh6,4596,,12.3523,0,CAM_DROP_PHY,3,6,4596,18734
veh6,699722015360,,12.3523,0,CPM_DROP_PHY,3,6,699722015360,18734
veh6,699722015347,,12.3566,0,CPM_DROP_PHY,12,6,699722015347,18725
veh6,4619,,12.3683,0,CAM_DROP_PHY,9,6,4619,18766
veh6,699722015402,,12.3693,0,CPM_DROP_PHY,4,6,699722015402,18796
veh6,699722015397,,12.3746,0,CPM_DROP_PHY,9,6,699722015397,18793
veh6,4677,,12.3978,0,CAM_DROP_PHY,2,6,4677,18840
veh6,699722015495,,12.4066,0,CPM_DROP_PHY,11,6,699722015495,18845
veh6,699722015505,,12.4101,0,CPM_DROP_PHY,10,6,699722015505,18853
veh6,4741,,12.4141,0,CAM_DROP_PHY,5,6,4741,18851
veh6,699722015510,,12.4178,0,CPM_DROP_PHY,2,6,699722015510,18858
veh6,699722015522,,12.4341,0,CPM_DROP_PHY,5,6,699722015522,18884
veh6,4773,,12.4366,0,CAM_DROP_PHY,8,6,4773,18895
veh6,699722015543,,12.4423,0,CPM_DROP_PHY,7,6,699722015543,18907
veh6,4803,12.452,,0,CAM,6,,4803,-1
veh6,699722015540,,12.4523,0,CPM_DROP_PHY,3,6,699722015540,18906
veh6,699722015528,,12.4566,0,CPM_DROP_PHY,12,6,699722015528,18890
veh6,4798,,12.4683,0,CAM_DROP_PHY,9,6,4798,18933
veh6,699722015582,,12.4693,0,CPM_DROP_PHY,4,6,699722015582,18970
veh6,699722015577,,12.4746,0,CPM_DROP_PHY,9,6,699722015577,18966
veh6,4842,,12.4901,0,CAM_DROP_PHY,10,6,4842,18994
veh6,699722015668,,12.5083,0,CPM_DROP_PHY,11,6,699722015668,19021
veh6,699722015675,,12.5101,0,CPM_DROP_PHY,10,6,699722015675,19030
veh6,699722015681,,12.5178,0,CPM_DROP_PHY,2,6,699722015681,19035
veh6,699722015692,,12.5341,0,CPM_DROP_PHY,5,6,699722015692,19055
veh6,699722015710,,12.5423,0,CPM_DROP_PHY,7,6,699722015710,19073
veh6,699722015698,,12.5486,0,CPM_DROP_PHY,12,6,699722015698,19061
veh6,699722015708,,12.5523,0,CPM_DROP_PHY,3,6,699722015708,19072
veh6,4956,,12.5623,0,CAM_DROP_PHY,7,6,4956,19080
veh6,4967,,12.5683,0,CAM_DROP_PHY,9,6,4967,19093
veh6,699722015747,,12.5693,0,CPM_DROP_PHY,4,6,699722015747,19127
veh6,699722015742,,12.5883,0,CPM_DROP_PHY,9,6,699722015742,19123
veh6,5022,,12.5978,0,CAM_DROP_PHY,2,6,5022,19174
veh6,699722015834,,12.6083,0,CPM_DROP_PHY,11,6,699722015834,19180
veh6,699722015846,,12.6178,0,CPM_DROP_PHY,2,6,699722015846,19190
veh6,699722015841,,12.6256,0,CPM_DROP_PHY,10,6,699722015841,19189
veh6,5094,,12.6268,0,CAM_DROP_PHY,4,6,5094,19207
veh6,699722015860,,12.6341,0,CPM_DROP_PHY,5,6,699722015860,19210
veh6,5118,,12.6398,0,CAM_DROP_PHY,3,6,5118,19228
veh6,699722015882,,12.6398,0,CPM_DROP_PHY,3,6,699722015882,19228
veh6,699722015884,,12.6423,0,CPM_DROP_PHY,7,6,699722015884,19234
veh6,5114,,12.6483,0,CAM_DROP_PHY,11,6,5114,19224
veh6,699722015867,,12.6566,0,CPM_DROP_PHY,12,6,699722015867,19220
veh6,699722015921,,12.6668,0,CPM_DROP_PHY,4,6,699722015921,19299
veh6,5141,,12.6683,0,CAM_DROP_PHY,9,6,5141,19270
veh6,699722015917,,12.6746,0,CPM_DROP_PHY,9,6,699722015917,19297
veh6,699722016003,,12.7083,0,CPM_DROP_PHY,11,6,699722016003,19345
veh6,5247,,12.7148,0,CAM_DROP_PHY,5,6,5247,19349
veh6,699722016016,,12.7178,0,CPM_DROP_PHY,2,6,699722016016,19354
veh6,699722016012,,12.7256,0,CPM_DROP_PHY,10,6,699722016012,19353
veh6,699722016028,,12.7348,0,CPM_DROP_PHY,5,6,699722016028,19377
veh6,699722016047,,12.7373,0,CPM_DROP_PHY,7,6,699722016047,19398
veh6,699722016044,,12.7398,0,CPM_DROP_PHY,3,6,699722016044,19396
veh6,5307,12.752,,0,CAM,6,,5307,-1
veh6,5303,,12.7546,0,CAM_DROP_PHY,9,6,5303,19427
veh6,699722016084,,12.7668,0,CPM_DROP_PHY,4,6,699722016084,19459
veh6,699722016080,,12.7746,0,CPM_DROP_PHY,9,6,699722016080,19453
veh6,5348,,12.7856,0,CAM_DROP_PHY,10,6,5348,19484
veh6,699722016116,,12.7966,0,CPM_DROP_PHY,8,6,699722016116,19498
veh6,5366,,12.7978,0,CAM_DROP_PHY,2,6,5366,19517
veh6,699722016181,,12.8083,0,CPM_DROP_PHY,11,6,699722016181,19530
veh6,699722016193,,12.8178,0,CPM_DROP_PHY,2,6,699722016193,19541
veh6,699722016188,,12.8256,0,CPM_DROP_PHY,10,6,699722016188,19540
veh6,699722016203,,12.8348,0,CPM_DROP_PHY,5,6,699722016203,19561
veh6,699722016221,,12.8373,0,CPM_DROP_PHY,7,6,699722016221,19581
veh6,699722016218,,12.8398,0,CPM_DROP_PHY,3,6,699722016218,19579
veh6,5469,,12.8573,0,CAM_DROP_PHY,7,6,5469,19599
veh6,5479,,12.8601,0,CAM_DROP_PHY,9,6,5479,19611
veh6,699722016258,,12.8668,0,CPM_DROP_PHY,4,6,699722016258,19641
veh6,699722016254,,12.8718,0,CPM_DROP_PHY,9,6,699722016254,19638
veh6,5330,,12.8958,0,CAM_DROP_PHY,12,6,5330,19467
veh6,699722016209,,12.8958,0,CPM_DROP_PHY,12,6,699722016209,19568
veh6,699722016342,,12.9083,0,CPM_DROP_PHY,11,6,699722016342,19688
veh6,699722016352,,12.9178,0,CPM_DROP_PHY,2,6,699722016352,19696
veh6,699722016348,,12.9256,0,CPM_DROP_PHY,10,6,699722016348,19695
veh6,5600,,12.9268,0,CAM_DROP_PHY,4,6,5600,19710
veh6,699722016366,,12.9348,0,CPM_DROP_PHY,5,6,699722016366,19713
veh6,699722016386,,12.9373,0,CPM_DROP_PHY,7,6,699722016386,19737
veh6,5619,,12.9398,0,CAM_DROP_PHY,3,6,5619,19728
veh6,699722016383,,12.9398,0,CPM_DROP_PHY,3,6,699722016383,19728
veh6,5643,,12.9518,0,CAM_DROP_PHY,9,6,5643,19771
veh6,699722016422,,12.9668,0,CPM_DROP_PHY,4,6,699722016422,19797
veh6,699722016418,,12.9718,0,CPM_DROP_PHY,9,6,699722016418,19794
veh6,5694,,12.9978,0,CAM_DROP_PHY,2,6,5694,19836
veh6,699722016508,,13.0083,0,CPM_DROP_PHY,11,6,699722016508,19844
veh6,5753,,13.0148,0,CAM_DROP_PHY,5,6,5753,19849
veh6,699722016523,,13.0178,0,CPM_DROP_PHY,2,6,699722016523,19854
veh6,699722016518,,13.0256,0,CPM_DROP_PHY,10,6,699722016518,19853
veh6,699722016534,,13.0348,0,CPM_DROP_PHY,5,6,699722016534,19879
veh6,699722016552,,13.0373,0,CPM_DROP_PHY,7,6,699722016552,19901
veh6,699722016550,,13.0398,0,CPM_DROP_PHY,3,6,699722016550,19899
veh6,5809,,13.0518,0,CAM_DROP_PHY,9,6,5809,19930
veh6,5814,13.052,,0,CAM,6,,5814,-1
veh6,699722016592,,13.0668,0,CPM_DROP_PHY,4,6,699722016592,19964
veh6,699722016587,,13.0718,0,CPM_DROP_PHY,9,6,699722016587,19957
veh6,699722016674,,13.1083,0,CPM_DROP_PHY,11,6,699722016674,20007
veh6,699722016685,,13.1178,0,CPM_DROP_PHY,2,6,699722016685,20015
veh6,699722016680,,13.1256,0,CPM_DROP_PHY,10,6,699722016680,20014
veh6,699722016695,,13.1348,0,CPM_DROP_PHY,5,6,699722016695,20031
veh6,699722016718,,13.1373,0,CPM_DROP_PHY,7,6,699722016718,20054
veh6,699722016715,,13.1398,0,CPM_DROP_PHY,3,6,699722016715,20052
veh6,5946,,13.1441,0,CAM_DROP_PHY,8,6,5946,20040
veh6,5950,,13.1483,0,CAM_DROP_PHY,11,6,5950,20045
veh6,5979,,13.1518,0,CAM_DROP_PHY,9,6,5979,20088
veh6,5968,,13.1573,0,CAM_DROP_PHY,7,6,5968,20071
veh6,699722016759,,13.1668,0,CPM_DROP_PHY,4,6,699722016759,20128
veh6,699722016755,,13.1718,0,CPM_DROP_PHY,9,6,699722016755,20124
veh6,6032,,13.1978,0,CAM_DROP_PHY,2,6,6032,20170
veh6,699722016853,,13.2083,0,CPM_DROP_PHY,11,6,699722016853,20178
veh6,699722016864,,13.2178,0,CPM_DROP_PHY,2,6,699722016864,20187
veh6,699722016859,,13.2256,0,CPM_DROP_PHY,10,6,699722016859,20186
veh6,6112,,13.2268,0,CAM_DROP_PHY,4,6,6112,20204
veh6,699722016877,,13.2348,0,CPM_DROP_PHY,5,6,699722016877,20207
veh6,699722016898,,13.2373,0,CPM_DROP_PHY,7,6,699722016898,20231
veh6,6131,,13.2398,0,CAM_DROP_PHY,3,6,6131,20222
veh6,699722016895,,13.2398,0,CPM_DROP_PHY,3,6,699722016895,20222
veh6,699722016701,,13.2401,0,CPM_DROP_PHY,12,6,699722016701,20039
veh6,699722016883,,13.2401,0,CPM_DROP_PHY,12,6,699722016883,20217
veh6,6156,,13.2518,0,CAM_DROP_PHY,9,6,6156,20265
veh6,699722016934,,13.2668,0,CPM_DROP_PHY,4,6,699722016934,20292
veh6,699722016930,,13.2718,0,CPM_DROP_PHY,9,6,699722016930,20288
veh6,6206,,13.2978,0,CAM_DROP_PHY,2,6,6206,20330
veh6,699722017027,,13.3066,0,CPM_DROP_PHY,11,6,699722017027,20338
veh6,6272,,13.3148,0,CAM_DROP_PHY,5,6,6272,20347
veh6,699722017041,,13.3178,0,CPM_DROP_PHY,2,6,699722017041,20351
veh6,699722017036,,13.3256,0,CPM_DROP_PHY,10,6,699722017036,20350
veh6,699722017053,,13.3348,0,CPM_DROP_PHY,5,6,699722017053,20373
veh6,699722017072,,13.3373,0,CPM_DROP_PHY,7,6,699722017072,20395
veh6,699722017069,,13.3398,0,CPM_DROP_PHY,3,6,699722017069,20393
veh6,699722017060,,13.3401,0,CPM_DROP_PHY,12,6,699722017060,20383
veh6,6328,,13.3518,0,CAM_DROP_PHY,9,6,6328,20425
veh6,6333,13.352,,0,CAM,6,,6333,-1
veh6,699722017108,,13.3668,0,CPM_DROP_PHY,4,6,699722017108,20452
veh6,699722017105,,13.3718,0,CPM_DROP_PHY,9,6,699722017105,20448
veh6,6371,,13.3856,0,CAM_DROP_PHY,10,6,6371,20475
veh6,6354,,13.3958,0,CAM_DROP_PHY,12,6,6354,20460
veh6,6388,,13.3978,0,CAM_DROP_PHY,2,6,6388,20504
veh6,699722017140,,13.4041,0,CPM_DROP_PHY,8,6,699722017140,20490
veh6,699722017203,,13.4066,0,CPM_DROP_PHY,11,6,699722017203,20512
veh6,699722017217,,13.4178,0,CPM_DROP_PHY,2,6,699722017217,20529
veh6,699722017211,,13.4256,0,CPM_DROP_PHY,10,6,699722017211,20528
veh6,699722017228,,13.4348,0,CPM_DROP_PHY,5,6,699722017228,20550
veh6,699722017247,,13.4373,0,CPM_DROP_PHY,7,6,699722017247,20571
veh6,699722017244,,13.4398,0,CPM_DROP_PHY,3,6,699722017244,20569
veh6,6506,,13.4518,0,CAM_DROP_PHY,9,6,6506,20602
veh6,6496,,13.4573,0,CAM_DROP_PHY,7,6,6496,20589
veh6,699722017281,,13.4718,0,CPM_DROP_PHY,9,6,699722017281,20628
veh6,699722017285,,13.4823,0,CPM_DROP_PHY,4,6,699722017285,20633
veh6,6557,,13.4983,0,CAM_DROP_PHY,2,6,6557,20673
veh6,699722017371,,13.5066,0,CPM_DROP_PHY,11,6,699722017371,20682
veh6,699722017383,,13.5183,0,CPM_DROP_PHY,2,6,699722017383,20693
veh6,6630,,13.5223,0,CAM_DROP_PHY,4,6,6630,20706
veh6,699722017379,,13.5256,0,CPM_DROP_PHY,10,6,699722017379,20692
veh6,699722017396,,13.5348,0,CPM_DROP_PHY,5,6,699722017396,20714
veh6,699722017417,,13.5373,0,CPM_DROP_PHY,7,6,699722017417,20740
veh6,6649,,13.5398,0,CAM_DROP_PHY,3,6,6649,20729
veh6,699722017415,,13.5398,0,CPM_DROP_PHY,3,6,699722017415,20729
veh6,6673,,13.5518,0,CAM_DROP_PHY,9,6,6673,20769
veh6,699722017450,,13.5823,0,CPM_DROP_PHY,4,6,699722017450,20795
veh6,699722017537,,13.6066,0,CPM_DROP_PHY,11,6,699722017537,20837
veh6,6783,,13.6148,0,CAM_DROP_PHY,5,6,6783,20845
veh6,699722017551,,13.6183,0,CPM_DROP_PHY,2,6,699722017551,20849
veh6,699722017547,,13.6256,0,CPM_DROP_PHY,10,6,699722017547,20848
veh6,699722017563,,13.6348,0,CPM_DROP_PHY,5,6,699722017563,20870
veh6,699722017581,,13.6373,0,CPM_DROP_PHY,7,6,699722017581,20891
veh6,699722017578,,13.6398,0,CPM_DROP_PHY,3,6,699722017578,20889
veh6,699722017402,,13.6401,0,CPM_DROP_PHY,12,6,699722017402,20726
veh6,6694,,13.6401,0,CAM_DROP_PHY,12,6,6694,20800
veh6,6837,,13.6518,0,CAM_DROP_PHY,9,6,6837,20920
veh6,6842,13.652,,0,CAM,6,,6842,-1
veh6,699722017614,,13.6718,0,CPM_DROP_PHY,9,6,699722017614,20944
veh6,699722017618,,13.6823,0,CPM_DROP_PHY,4,6,699722017618,20948
veh6,6894,,13.6983,0,CAM_DROP_PHY,2,6,6894,20993
veh6,699722017709,,13.7066,0,CPM_DROP_PHY,11,6,699722017709,21001
veh6,699722017721,,13.7183,0,CPM_DROP_PHY,2,6,699722017721,21013
veh6,699722017716,,13.7256,0,CPM_DROP_PHY,10,6,699722017716,21012
veh6,699722017732,,13.7348,0,CPM_DROP_PHY,5,6,699722017732,21030
veh6,699722017750,,13.7371,0,CPM_DROP_PHY,3,6,699722017750,21050
veh6,699722017752,,13.7373,0,CPM_DROP_PHY,7,6,699722017752,21052
veh6,6984,,13.7466,0,CAM_DROP_PHY,11,6,6984,21041
veh6,7012,,13.7518,0,CAM_DROP_PHY,9,6,7012,21086
veh6,7001,,13.7573,0,CAM_DROP_PHY,7,6,7001,21070
veh6,6862,,13.7801,0,CAM_DROP_PHY,12,6,6862,20953
veh6,699722017738,,13.7801,0,CPM_DROP_PHY,12,6,699722017738,21038
veh6,699722017789,,13.7823,0,CPM_DROP_PHY,4,6,699722017789,21119
veh6,7033,,13.7853,0,CAM_DROP_PHY,12,6,7033,21124
veh6,699722017874,,13.8066,0,CPM_DROP_PHY,11,6,699722017874,21163
veh6,699722017886,,13.8183,0,CPM_DROP_PHY,2,6,699722017886,21175
veh6,7132,,13.8223,0,CAM_DROP_PHY,4,6,7132,21186
veh6,699722017881,,13.8256,0,CPM_DROP_PHY,10,6,699722017881,21174
veh6,699722017899,,13.8348,0,CPM_DROP_PHY,5,6,699722017899,21192
veh6,7155,,13.8371,0,CAM_DROP_PHY,3,6,7155,21210
veh6,699722017920,,13.8371,0,CPM_DROP_PHY,3,6,699722017920,21210
veh6,7150,,13.8441,0,CAM_DROP_PHY,8,6,7150,21206
veh6,7181,,13.8518,0,CAM_DROP_PHY,9,6,7181,21247
veh6,699722017905,,13.8536,0,CPM_DROP_PHY,12,6,699722017905,21205
veh6,699722017923,,13.8538,0,CPM_DROP_PHY,7,6,699722017923,21221
veh6,699722017959,,13.8823,0,CPM_DROP_PHY,4,6,699722017959,21279
veh6,7203,,13.8936,0,CAM_DROP_PHY,12,6,7203,21286
veh6,7234,,13.8983,0,CAM_DROP_PHY,2,6,7234,21322
veh6,699722018046,,13.9066,0,CPM_DROP_PHY,11,6,699722018046,21328
veh6,7292,,13.9078,0,CAM_DROP_PHY,5,6,7292,21337
veh6,699722018061,,13.9183,0,CPM_DROP_PHY,2,6,699722018061,21344
veh6,699722018056,,13.9256,0,CPM_DROP_PHY,10,6,699722018056,21343
veh6,699722018072,,13.9278,0,CPM_DROP_PHY,5,6,699722018072,21362
veh6,699722018088,,13.9371,0,CPM_DROP_PHY,3,6,699722018088,21385
veh6,7346,,13.9518,0,CAM_DROP_PHY,9,6,7346,21412
veh6,7352,13.952,,0,CAM,6,,7352,-1
veh6,699722018079,,13.9536,0,CPM_DROP_PHY,12,6,699722018079,21376
veh6,699722018091,,13.9538,0,CPM_DROP_PHY,7,6,699722018091,21386
veh6,699722018127,,13.9823,0,CPM_DROP_PHY,4,6,699722018127,21439
veh6,7389,,13.9856,0,CAM_DROP_PHY,10,6,7389,21455
veh6,7372,,13.9936,0,CAM_DROP_PHY,12,6,7372,21447
veh6,699722018217,,14.0033,0,CPM_DROP_PHY,11,6,699722018217,21489
veh6,699722018158,,14.0041,0,CPM_DROP_PHY,8,6,699722018158,21470
veh6,699722018230,,14.0183,0,CPM_DROP_PHY,2,6,699722018230,21508
veh6,699722018225,,14.0266,0,CPM_DROP_PHY,10,6,699722018225,21506
veh6,699722018241,,14.0278,0,CPM_DROP_PHY,5,6,699722018241,21525
veh6,699722018256,,14.0371,0,CPM_DROP_PHY,3,6,699722018256,21548
veh6,699722018248,,14.0536,0,CPM_DROP_PHY,12,6,699722018248,21538
veh6,699722018259,,14.0538,0,CPM_DROP_PHY,7,6,699722018259,21549
veh6,7507,,14.0538,0,CAM_DROP_PHY,7,6,7507,21549
veh6,7517,,14.0696,0,CAM_DROP_PHY,9,6,7517,21575
veh6,699722018295,,14.0706,0,CPM_DROP_PHY,4,6,699722018295,21593
veh6,7540,,14.0853,0,CAM_DROP_PHY,12,6,7540,21600
veh6,7572,,14.0983,0,CAM_DROP_PHY,2,6,7572,21643
veh6,699722018386,,14.1033,0,CPM_DROP_PHY,11,6,699722018386,21649
veh6,699722018398,,14.1183,0,CPM_DROP_PHY,2,6,699722018398,21663
veh6,699722018393,,14.1266,0,CPM_DROP_PHY,10,6,699722018393,21660
veh6,699722018412,,14.1278,0,CPM_DROP_PHY,5,6,699722018412,21678
veh6,7646,,14.1306,0,CAM_DROP_PHY,4,6,7646,21675
veh6,7668,,14.1371,0,CAM_DROP_PHY,3,6,7668,21700
veh6,699722018432,,14.1371,0,CPM_DROP_PHY,3,6,699722018432,21700
veh6,699722018419,,14.1536,0,CPM_DROP_PHY,12,6,699722018419,21690
veh6,699722018435,,14.1538,0,CPM_DROP_PHY,7,6,699722018435,21709
veh6,7693,,14.1696,0,CAM_DROP_PHY,9,6,7693,21734
veh6,699722018469,,14.1706,0,CPM_DROP_PHY,4,6,699722018469,21753
veh6,7713,,14.1936,0,CAM_DROP_PHY,12,6,7713,21757
veh6,699722018558,,14.2033,0,CPM_DROP_PHY,11,6,699722018558,21804
veh6,7803,,14.2078,0,CAM_DROP_PHY,5,6,7803,21813
veh6,699722018572,,14.2183,0,CPM_DROP_PHY,2,6,699722018572,21820
veh6,699722018567,,14.2266,0,CPM_DROP_PHY,10,6,699722018567,21817
veh6,699722018582,,14.2278,0,CPM_DROP_PHY,5,6,699722018582,21834
veh6,699722018599,,14.2371,0,CPM_DROP_PHY,3,6,699722018599,21860
veh6,7861,14.252,,0,CAM,6,,7861,-1
veh6,699722018590,,14.2536,0,CPM_DROP_PHY,12,6,699722018590,21849
veh6,7856,,14.2696,0,CAM_DROP_PHY,9,6,7856,21885
veh6,699722018635,,14.2696,0,CPM_DROP_PHY,9,6,699722018635,21885
veh6,699722018639,,14.2706,0,CPM_DROP_PHY,4,6,699722018639,21913
veh6,7910,,14.2983,0,CAM_DROP_PHY,2,6,7910,21955
veh6,699722018723,,14.3033,0,CPM_DROP_PHY,11,6,699722018723,21962
veh6,699722018735,,14.3183,0,CPM_DROP_PHY,2,6,699722018735,21974
veh6,699722018730,,14.3266,0,CPM_DROP_PHY,10,6,699722018730,21971
veh6,699722018745,,14.3278,0,CPM_DROP_PHY,5,6,699722018745,21990
veh6,699722018764,,14.3371,0,CPM_DROP_PHY,3,6,699722018764,22013
veh6,699722018752,,14.3413,0,CPM_DROP_PHY,12,6,699722018752,22001
veh6,7998,,14.3433,0,CAM_DROP_PHY,11,6,7998,22006
veh6,8025,,14.3696,0,CAM_DROP_PHY,9,6,8025,22044
veh6,699722018800,,14.3706,0,CPM_DROP_PHY,4,6,699722018800,22065
veh6,8045,,14.3813,0,CAM_DROP_PHY,12,6,8045,22069
veh6,699722018890,,14.4033,0,CPM_DROP_PHY,11,6,699722018890,22117
veh6,699722018902,,14.4183,0,CPM_DROP_PHY,2,6,699722018902,22129
veh6,699722018897,,14.4266,0,CPM_DROP_PHY,10,6,699722018897,22126
veh6,699722018916,,14.4278,0,CPM_DROP_PHY,5,6,699722018916,22144
veh6,8149,,14.4306,0,CAM_DROP_PHY,4,6,8149,22139
veh6,8172,,14.4371,0,CAM_DROP_PHY,3,6,8172,22165
veh6,699722018937,,14.4371,0,CPM_DROP_PHY,3,6,699722018937,22165
veh6,699722018922,,14.4413,0,CPM_DROP_PHY,12,6,699722018922,22154
veh6,8168,,14.4426,0,CAM_DROP_PHY,8,6,8168,22161
veh6,699722018766,,14.4538,0,CPM_DROP_PHY,7,6,699722018766,22014
veh6,8015,,14.4538,0,CAM_DROP_PHY,7,6,8015,22014
veh6,699722018940,,14.4538,0,CPM_DROP_PHY,7,6,699722018940,22174
veh6,8196,,14.4696,0,CAM_DROP_PHY,9,6,8196,22204
veh6,699722018972,,14.4706,0,CPM_DROP_PHY,4,6,699722018972,22225
veh6,8245,,14.4983,0,CAM_DROP_PHY,2,6,8245,22267
veh6,699722019060,,14.5033,0,CPM_DROP_PHY,11,6,699722019060,22274
veh6,8305,,14.5078,0,CAM_DROP_PHY,5,6,8305,22282
veh6,699722019074,,14.5183,0,CPM_DROP_PHY,2,6,699722019074,22289
veh6,699722019070,,14.5266,0,CPM_DROP_PHY,10,6,699722019070,22286
veh6,699722019086,,14.5278,0,CPM_DROP_PHY,5,6,699722019086,22308
veh6,699722019102,,14.5371,0,CPM_DROP_PHY,3,6,699722019102,22332
veh6,699722019093,,14.5413,0,CPM_DROP_PHY,12,6,699722019093,22321
veh6,8364,14.552,,0,CAM,6,,8364,-1
veh6,8361,,14.5696,0,CAM_DROP_PHY,9,6,8361,22358
veh6,699722019140,,14.5706,0,CPM_DROP_PHY,4,6,699722019140,22384
veh6,8406,,14.5866,0,CAM_DROP_PHY,10,6,8406,22411
veh6,8384,,14.5953,0,CAM_DROP_PHY,12,6,8384,22388
veh6,699722019174,,14.6026,0,CPM_DROP_PHY,8,6,699722019174,22423
veh6,699722019232,,14.6033,0,CPM_DROP_PHY,11,6,699722019232,22443
veh6,699722019244,,14.6226,0,CPM_DROP_PHY,2,6,699722019244,22461
veh6,699722019240,,14.6266,0,CPM_DROP_PHY,10,6,699722019240,22457
veh6,699722019255,,14.6278,0,CPM_DROP_PHY,5,6,699722019255,22476
veh6,699722019271,,14.6371,0,CPM_DROP_PHY,3,6,699722019271,22498
veh6,699722019262,,14.6413,0,CPM_DROP_PHY,12,6,699722019262,22487
veh6,8531,,14.6696,0,CAM_DROP_PHY,9,6,8531,22526
veh6,699722019307,,14.6696,0,CPM_DROP_PHY,4,6,699722019307,22544
veh6,8581,,14.7026,0,CAM_DROP_PHY,2,6,8581,22586
veh6,699722019397,,14.7033,0,CPM_DROP_PHY,11,6,699722019397,22588
veh6,699722019411,,14.7226,0,CPM_DROP_PHY,2,6,699722019411,22604
veh6,699722019406,,14.7233,0,CPM_DROP_PHY,10,6,699722019406,22602
veh6,699722019425,,14.7278,0,CPM_DROP_PHY,5,6,699722019425,22621
veh6,8658,,14.7296,0,CAM_DROP_PHY,4,6,8658,22615
veh6,8682,,14.7371,0,CAM_DROP_PHY,3,6,8682,22646
veh6,699722019446,,14.7371,0,CPM_DROP_PHY,3,6,699722019446,22646
veh6,699722019432,,14.7413,0,CPM_DROP_PHY,12,6,699722019432,22632
veh6,699722019273,,14.7538,0,CPM_DROP_PHY,7,6,699722019273,22500
veh6,8522,,14.7538,0,CAM_DROP_PHY,7,6,8522,22500
veh6,699722019448,,14.7538,0,CPM_DROP_PHY,7,6,699722019448,22650
veh6,8705,,14.7631,0,CAM_DROP_PHY,9,6,8705,22678
veh6,699722019482,,14.7696,0,CPM_DROP_PHY,4,6,699722019482,22699
veh6,8756,,14.8026,0,CAM_DROP_PHY,2,6,8756,22738
veh6,699722019571,,14.8033,0,CPM_DROP_PHY,11,6,699722019571,22740
veh6,8818,,14.8078,0,CAM_DROP_PHY,5,6,8818,22753
veh6,699722019588,,14.8226,0,CPM_DROP_PHY,2,6,699722019588,22759
veh6,699722019583,,14.8233,0,CPM_DROP_PHY,10,6,699722019583,22757
veh6,699722019600,,14.8286,0,CPM_DROP_PHY,5,6,699722019600,22777
veh6,699722019618,,14.8371,0,CPM_DROP_PHY,3,6,699722019618,22802
veh6,699722019608,,14.8413,0,CPM_DROP_PHY,12,6,699722019608,22791
veh6,8882,14.852,,0,CAM,6,,8882,-1
